-9.0100770E-2 -4.1805360E-6
-5.9959890E-2 -2.7967470E-6
-3.0138020E-2 -1.3973640E-6
2.6735660E-4 -1.5943290E-8
9.4631610E-3 4.5018810E-7
2.0046530E-2 9.4454980E-7
3.0008320E-2 1.4469950E-6
3.9926530E-2 1.9968880E-6
4.9969670E-2 2.5192680E-6
5.9910300E-2 3.0898280E-6
6.9976810E-2 3.6406090E-6
7.9985620E-2 4.3083550E-6
9.0017800E-2 4.9977830E-6
1.0000420E-1 5.8759380E-6
1.0999060E-1 6.6875270E-6
1.1991980E-1 7.7210660E-6
1.2994050E-1 8.7807220E-6
1.3999510E-1 1.0369730E-5
1.4990190E-1 1.2339920E-5
1.6002510E-1 1.4324890E-5
1.6988610E-1 1.7512560E-5
1.7996360E-1 2.1248810E-5
1.8997290E-1 2.7138200E-5
2.0017580E-1 3.3423670E-5
2.0995660E-1 4.3094540E-5
2.1984290E-1 5.4495230E-5
2.2993180E-1 7.1304590E-5
2.3999830E-1 9.5335940E-5
2.4996190E-1 1.2663430E-4
2.5989100E-1 1.6444360E-4
2.6991180E-1 2.2334930E-4
2.7984140E-1 3.0027240E-4
2.9002140E-1 4.1069040E-4
2.9995110E-1 5.5229500E-4
3.1001710E-1 7.3915490E-4
3.1990100E-1 9.8899120E-4
3.3007000E-1 1.3546830E-3
3.3989670E-1 1.7623490E-3
3.4998560E-1 2.3142510E-3
3.5991530E-1 2.9231720E-3
3.6985590E-1 3.7498640E-3
3.7987660E-1 4.6985350E-3
3.8998840E-1 5.8456250E-3
3.9992950E-1 7.0859510E-3
4.1002990E-1 8.4329620E-3
4.1995910E-1 9.9713750E-3
4.3002560E-1 1.1726650E-2
4.3994330E-1 1.3370750E-2
4.4996400E-1 1.5289460E-2
4.5996190E-1 1.7270710E-2
4.7010800E-1 1.9379440E-2
4.8000340E-1 2.1493940E-2
4.9003510E-1 2.3612510E-2
4.9997620E-1 2.5919930E-2
5.0991680E-1 2.8265010E-2
5.2004000E-1 3.0861510E-2
