-9.0087890E-2 -4.1609420E-6
-5.9935570E-2 -2.8750560E-6
-3.0079840E-2 -1.4031100E-6
-4.6765800E-4 -1.2326300E-8
1.0157940E-2 4.9168510E-7
2.0098000E-2 9.9420710E-7
2.9984950E-2 1.4553410E-6
4.0039540E-2 1.9869040E-6
4.9911980E-2 2.5374850E-6
5.9977530E-2 3.0613770E-6
7.0100780E-2 3.6867000E-6
8.0041410E-2 4.3143700E-6
8.9993480E-2 5.1038220E-6
9.9899770E-2 5.8239200E-6
1.1000010E-1 6.7106210E-6
1.2000890E-1 7.6099990E-6
1.2993810E-1 8.9313330E-6
1.3998130E-1 1.0380150E-5
1.5000200E-1 1.2191860E-5
1.6004510E-1 1.4636640E-5
1.7000870E-1 1.7668280E-5
1.8000600E-1 2.2131640E-5
1.9008350E-1 2.7072820E-5
1.9994450E-1 3.4157840E-5
2.0990750E-1 4.2404940E-5
2.1982770E-1 5.5758500E-5
2.2985980E-1 7.2772860E-5
2.3997120E-1 9.7499680E-5
2.4993470E-1 1.2506080E-4
2.6006940E-1 1.7073260E-4
2.6992990E-1 2.2770650E-4
2.7996210E-1 3.1905020E-4
2.8997090E-1 4.2323260E-4
3.0007120E-1 5.7672830E-4
3.0993220E-1 7.5114630E-4
3.1997540E-1 1.0213040E-3
3.2998470E-1 1.3779550E-3
3.3997060E-1 1.8267580E-3
3.5001420E-1 2.3072590E-3
3.6004590E-1 3.0335130E-3
3.6989550E-1 3.8304650E-3
3.8008690E-1 4.9435780E-3
3.8999320E-1 6.0143880E-3
4.0005920E-1 7.3424260E-3
4.1002270E-1 8.6204000E-3
4.1992950E-1 1.0263610E-2
4.3004080E-1 1.1852740E-2
4.3997050E-1 1.3807910E-2
4.4994500E-1 1.5686600E-2
4.5996570E-1 1.8002670E-2
4.7003170E-1 2.0026210E-2
4.8004100E-1 2.2301140E-2
4.8998170E-1 2.4389550E-2
5.0007060E-1 2.6830760E-2
5.0996540E-1 2.9231410E-2
5.2006580E-1 3.1837720E-2
