-9.0101240E-2 -4.1405330E-6
-6.0016630E-2 -2.7802020E-6
-3.0024050E-2 -1.4367320E-6
-2.0262600E-4 -2.1965580E-9
9.9354680E-3 4.5733620E-7
1.9677820E-2 9.2308640E-7
2.9962540E-2 1.4004640E-6
3.9915080E-2 1.9763480E-6
4.9958230E-2 2.5149570E-6
5.9956070E-2 3.1584860E-6
7.0022110E-2 3.6960170E-6
8.0031390E-2 4.3500060E-6
8.9949610E-2 4.9505520E-6
9.9981310E-2 5.7768500E-6
1.0994480E-1 6.6273640E-6
1.2007950E-1 7.7937800E-6
1.3005450E-1 8.9456150E-6
1.3997220E-1 1.0375240E-5
1.4991330E-1 1.2454740E-5
1.5980820E-1 1.4635140E-5
1.6998860E-1 1.7724220E-5
1.7986110E-1 2.1111960E-5
1.9000670E-1 2.6504380E-5
1.9991350E-1 3.3107050E-5
2.1007060E-1 4.3464500E-5
2.1984290E-1 5.5232870E-5
2.2993180E-1 7.0699170E-5
2.3995260E-1 9.4067130E-5
2.4984790E-1 1.2762010E-4
2.5981140E-1 1.6849120E-4
2.6999140E-1 2.2699100E-4
2.8001210E-1 3.0093360E-4
2.8995320E-1 4.0820260E-4
2.9982570E-1 5.5413900E-4
3.0992600E-1 7.4792280E-4
3.1992390E-1 1.0014130E-3
3.3000140E-1 1.3235080E-3
3.3991960E-1 1.7372020E-3
3.4997420E-1 2.3297220E-3
3.5997200E-1 2.9787440E-3
3.6998130E-1 3.7919340E-3
3.7993380E-1 4.7067650E-3
3.9001130E-1 5.8221560E-3
3.9990660E-1 7.1056540E-3
4.0998410E-1 8.5124090E-3
4.1981080E-1 1.0035810E-2
4.2994550E-1 1.1775310E-2
4.4002340E-1 1.3479080E-2
4.4999840E-1 1.5358390E-2
4.5991610E-1 1.7268400E-2
4.6994830E-1 1.9338290E-2
4.8002580E-1 2.1565780E-2
4.8997830E-1 2.3752700E-2
5.0002150E-1 2.6003930E-2
5.0996260E-1 2.8132930E-2
5.1996040E-1 3.0654120E-2
