-9.0000E-4 -1.4080E-4
1.9500E-2 -1.4070E-4
3.9600E-2 -1.4070E-4
5.9900E-2 -1.4070E-4
8.0100E-2 -1.4070E-4
1.0020E-1 -1.4060E-4
1.2040E-1 -1.4060E-4
1.4070E-1 -1.4050E-4
1.6070E-1 -1.4040E-4
1.8090E-1 -1.4040E-4
2.0120E-1 -1.4020E-4
2.2140E-1 -1.3980E-4
2.4160E-1 -1.3920E-4
2.6160E-1 -1.3810E-4
2.8180E-1 -1.3590E-4
3.0190E-1 -1.3150E-4
3.2190E-1 -1.2300E-4
3.4210E-1 -1.0580E-4
3.6230E-1 -7.1620E-5
3.8250E-1 -4.0590E-6
4.0270E-1 1.2650E-4
4.2300E-1 3.7520E-4
4.4310E-1 8.1550E-4
4.6170E-1 1.5430E-3
4.8340E-1 2.6360E-3
5.0350E-1 4.1300E-3
5.2380E-1 6.0070E-3
5.4390E-1 8.2180E-3
5.6400E-1 8.5330E-3
5.8410E-1 1.3360E-2
6.0410E-1 1.6210E-2
6.2410E-1 1.9180E-2
6.4420E-1 2.2250E-2
