-1.8000E-3 -1.5780E-4
1.8500E-2 -1.5780E-4
3.8700E-2 -1.5760E-4
5.8900E-2 -1.5760E-4
7.9100E-2 -1.5760E-4
9.9300E-2 -1.5750E-4
1.1940E-1 -1.5740E-4
1.3970E-1 -1.5740E-4
1.5980E-1 -1.5730E-4
1.8000E-1 -1.5700E-4
2.0020E-1 -1.5700E-4
2.2040E-1 -1.5660E-4
2.4060E-1 -1.5600E-4
2.6070E-1 -1.5470E-4
2.8080E-1 -1.5250E-4
3.0080E-1 -1.4780E-4
3.2090E-1 -1.3870E-4
3.4110E-1 -1.2070E-4
3.6130E-1 -8.5000E-5
3.8150E-1 -1.5400E-5
4.0170E-1 1.1739E-4
4.2190E-1 3.5000E-4
4.4210E-1 8.0690E-4
4.6220E-1 1.5200E-3
4.8230E-1 2.6370E-3
5.0250E-1 4.1470E-3
5.2270E-1 6.0470E-3
5.4290E-1 8.2790E-3
5.6290E-1 1.0767E-2
5.8300E-1 1.3470E-2
6.0300E-1 1.6310E-2
6.2300E-1 1.9280E-2
6.4310E-1 2.2340E-2
