-8.0000E-4 -1.3670E-4
1.9400E-2 -1.3670E-4
3.9700E-2 -1.3660E-4
5.9900E-2 -1.3660E-4
8.0000E-2 -1.3660E-4
1.0020E-1 -1.3650E-4
1.2040E-1 -1.3640E-4
1.4060E-1 -1.3640E-4
1.6080E-1 -1.3630E-4
1.8090E-1 -1.3620E-4
2.0120E-1 -1.3590E-4
2.2140E-1 -1.3590E-4
2.4150E-1 -1.3520E-4
2.6170E-1 -1.3410E-4
2.8180E-1 -1.3180E-4
3.0180E-1 -1.2760E-4
3.2190E-1 -1.1900E-4
3.4210E-1 -1.0160E-4
3.6230E-1 -6.7540E-5
3.8250E-1 5.7000E-8
4.0270E-1 1.3150E-4
4.2300E-1 3.8130E-4
4.4310E-1 8.2490E-4
4.6320E-1 1.5560E-3
4.8340E-1 2.6560E-3
5.0350E-1 4.1600E-3
5.2370E-1 6.0440E-3
5.4390E-1 8.2610E-3
5.6400E-1 1.0736E-2
5.8340E-1 1.3420E-2
6.0410E-1 1.6280E-2
6.2410E-1 1.9260E-2
6.4410E-1 2.2340E-2
