-9.0000E-4 -1.3510E-4
1.9400E-2 -1.3510E-4
3.9700E-2 -1.3510E-4
5.9900E-2 -1.3500E-4
8.0000E-2 -1.3490E-4
1.0020E-1 -1.3490E-4
1.2030E-1 -1.3490E-4
1.4060E-1 -1.3480E-4
1.6080E-1 -1.3480E-4
1.8100E-1 -1.3470E-4
2.0110E-1 -1.3440E-4
2.2140E-1 -1.3410E-4
2.4160E-1 -1.3350E-4
2.6170E-1 -1.3250E-4
2.8180E-1 -1.3030E-4
3.0180E-1 -1.2580E-4
3.2190E-1 -1.1720E-4
3.4220E-1 -9.9940E-5
3.6230E-1 -6.5510E-5
3.8250E-1 2.4880E-6
4.0270E-1 1.3000E-4
4.2300E-1 3.8570E-4
4.4310E-1 8.3300E-4
4.6310E-1 1.5760E-3
4.8340E-1 2.6950E-3
5.0350E-1 4.2250E-3
5.2370E-1 6.1520E-3
5.4380E-1 8.4200E-3
5.6390E-1 1.0956E-2
5.8400E-1 1.3700E-2
6.0400E-1 1.6630E-2
6.2410E-1 1.9670E-2
6.4410E-1 2.2840E-2
