-8.0000E-4 -1.2680E-4
1.9500E-2 -1.2660E-4
3.9700E-2 -1.2660E-4
5.9900E-2 -1.2650E-4
8.0000E-2 -1.2650E-4
1.0020E-1 -1.2650E-4
1.2030E-1 -1.2640E-4
1.4070E-1 -1.2640E-4
1.6080E-1 -1.2630E-4
1.8100E-1 -1.2630E-4
2.0120E-1 -1.2610E-4
2.2140E-1 -1.2580E-4
2.4160E-1 -1.2530E-4
2.6170E-1 -1.2420E-4
2.8180E-1 -1.2220E-4
3.0180E-1 -1.1790E-4
3.2190E-1 -1.0960E-4
3.4210E-1 -9.3120E-5
3.6230E-1 -6.0110E-5
3.8250E-1 5.5730E-6
4.0230E-1 1.2000E-4
4.2300E-1 3.7770E-4
4.4310E-1 8.1270E-4
4.6320E-1 1.5320E-3
4.8340E-1 2.6150E-3
5.0350E-1 4.0940E-3
5.2370E-1 5.9430E-3
5.4380E-1 8.1110E-3
5.6390E-1 1.0528E-2
5.8400E-1 1.3150E-2
6.0410E-1 1.5930E-2
6.2400E-1 1.8820E-2
6.4410E-1 2.1800E-2
