-8.0000E-4 -1.4170E-4
1.9500E-2 -1.4170E-4
3.9600E-2 -1.4160E-4
5.9900E-2 -1.4160E-4
8.0000E-2 -1.4160E-4
1.0020E-1 -1.4160E-4
1.2040E-1 -1.4150E-4
1.4060E-1 -1.4150E-4
1.6070E-1 -1.4150E-4
1.8100E-1 -1.4130E-4
2.0120E-1 -1.4110E-4
2.2140E-1 -1.4080E-4
2.4160E-1 -1.4030E-4
2.6170E-1 -1.3920E-4
2.8180E-1 -1.3700E-4
3.0190E-1 -1.3260E-4
3.2190E-1 -1.2410E-4
3.4210E-1 -1.0690E-4
3.6240E-1 -6.4430E-5
3.8250E-1 -5.6960E-6
4.0270E-1 1.2460E-4
4.2300E-1 3.7170E-4
4.4310E-1 8.1040E-4
4.6320E-1 1.5320E-3
4.8340E-1 2.6180E-3
5.0360E-1 4.1010E-3
5.2370E-1 5.9610E-3
5.4390E-1 8.1480E-3
5.6400E-1 1.0596E-2
5.8410E-1 1.3240E-2
6.0410E-1 1.6060E-2
6.2420E-1 1.9000E-2
6.4420E-1 2.2040E-2
