3.3000E-3 -1.3780E-4
1.9500E-2 -1.3780E-4
3.9700E-2 -1.3780E-4
5.9900E-2 -1.3770E-4
8.0000E-2 -1.3770E-4
1.0020E-1 -1.3760E-4
1.2030E-1 -1.3760E-4
1.4070E-1 -1.3760E-4
1.6070E-1 -1.3750E-4
1.8090E-1 -1.3750E-4
2.0120E-1 -1.3730E-4
2.2130E-1 -1.3690E-4
2.4150E-1 -1.3630E-4
2.6160E-1 -1.3510E-4
2.8180E-1 -1.3290E-4
3.0180E-1 -1.2880E-4
3.2190E-1 -1.2010E-4
3.4220E-1 -1.0280E-4
3.6230E-1 -6.8740E-5
3.8250E-1 -1.0110E-6
4.0260E-1 1.2900E-4
4.2300E-1 3.7940E-4
4.4310E-1 8.2280E-4
4.6140E-1 1.5500E-3
4.8330E-1 2.6490E-3
5.0350E-1 4.1480E-3
5.2370E-1 6.0250E-3
5.4390E-1 8.2320E-3
5.6400E-1 1.0697E-2
5.8400E-1 1.3370E-2
6.0410E-1 1.6220E-2
6.2410E-1 1.9200E-2
6.4410E-1 2.2240E-2
