5.9000E-3 -1.5750E-4
1.8500E-2 -1.5750E-4
3.8700E-2 -1.5740E-4
5.8900E-2 -1.5740E-4
7.9100E-2 -1.5740E-4
9.9200E-2 -1.5740E-4
1.1940E-1 -1.5730E-4
1.3970E-1 -1.5730E-4
1.5970E-1 -1.5730E-4
1.8000E-1 -1.5710E-4
2.0020E-1 -1.5680E-4
2.2040E-1 -1.5640E-4
2.4050E-1 -1.5590E-4
2.6070E-1 -1.5460E-4
2.8070E-1 -1.5240E-4
3.0080E-1 -1.4770E-4
3.2090E-1 -1.3870E-4
3.4120E-1 -1.2060E-4
3.6130E-1 -8.4990E-5
3.8150E-1 -1.5440E-5
4.0160E-1 1.1753E-4
4.2200E-1 3.6700E-4
4.4210E-1 8.0950E-4
4.6220E-1 1.5280E-3
4.8230E-1 2.6100E-3
5.0250E-1 4.0890E-3
5.2270E-1 5.9360E-3
5.4290E-1 8.1090E-3
5.6300E-1 1.0530E-2
5.8300E-1 1.3360E-2
6.0300E-1 1.6180E-2
6.2300E-1 1.9120E-2
6.4310E-1 2.2250E-2
