-9.0000E-4 -1.3980E-4
1.9500E-2 -1.3980E-4
3.9700E-2 -1.3980E-4
5.9900E-2 -1.3970E-4
8.0000E-2 -1.3970E-4
1.0020E-1 -1.3960E-4
1.2030E-1 -1.3960E-4
1.4060E-1 -1.3950E-4
1.6080E-1 -1.3940E-4
1.8100E-1 -1.3940E-4
2.0110E-1 -1.3920E-4
2.2140E-1 -1.3880E-4
2.4150E-1 -1.3820E-4
2.6160E-1 -1.3720E-4
2.8170E-1 -1.3500E-4
3.0190E-1 -1.3060E-4
3.2190E-1 -1.2200E-4
3.4210E-1 -1.0490E-4
3.6230E-1 -7.0690E-5
3.8250E-1 -3.3120E-6
4.0270E-1 1.2760E-4
4.2300E-1 3.7590E-4
4.4310E-1 8.1690E-4
4.6320E-1 1.5440E-3
4.8340E-1 2.6370E-3
5.0360E-1 4.1370E-3
5.2370E-1 6.0130E-3
5.4400E-1 8.2210E-3
5.6400E-1 1.0688E-2
5.8400E-1 1.3360E-2
6.0410E-1 1.6210E-2
6.2410E-1 1.9180E-2
6.4420E-1 2.2260E-2
