-8.0000E-4 -1.4210E-4
1.9400E-2 -1.4190E-4
3.9700E-2 -1.4190E-4
5.9900E-2 -1.4190E-4
8.0100E-2 -1.4190E-4
1.0020E-1 -1.4180E-4
1.2030E-1 -1.4180E-4
1.4070E-1 -1.4160E-4
1.6080E-1 -1.4160E-4
1.8090E-1 -1.4150E-4
2.0110E-1 -1.4130E-4
2.2140E-1 -1.4090E-4
2.4160E-1 -1.4040E-4
2.6170E-1 -1.3920E-4
2.8180E-1 -1.3700E-4
3.0190E-1 -1.3270E-4
3.2200E-1 -1.2420E-4
3.4220E-1 -1.0710E-4
3.6230E-1 -7.3000E-5
3.8260E-1 -1.3170E-6
4.0270E-1 1.1000E-4
4.2310E-1 3.7100E-4
4.4310E-1 8.0860E-4
4.6330E-1 1.5280E-3
4.8340E-1 2.6090E-3
5.0360E-1 4.0810E-3
5.2380E-1 5.9300E-3
5.4400E-1 8.0990E-3
5.6400E-1 1.0521E-2
5.8410E-1 1.3140E-2
6.0420E-1 1.5940E-2
6.2420E-1 1.8850E-2
6.4420E-1 2.1860E-2
