-9.0000E-4 -1.4050E-4
1.9500E-2 -1.4050E-4
3.9700E-2 -1.4040E-4
5.9900E-2 -1.4040E-4
8.0100E-2 -1.4030E-4
1.0020E-1 -1.4030E-4
1.2030E-1 -1.4030E-4
1.4070E-1 -1.4020E-4
1.6080E-1 -1.4020E-4
1.8100E-1 -1.4000E-4
2.0120E-1 -1.3970E-4
2.2140E-1 -1.3930E-4
2.4160E-1 -1.3890E-4
2.6170E-1 -1.3790E-4
2.8170E-1 -1.3550E-4
3.0180E-1 -1.3120E-4
3.2190E-1 -1.2250E-4
3.4210E-1 -1.0540E-4
3.6220E-1 -7.1230E-5
3.8260E-1 -3.5530E-6
4.0270E-1 1.2720E-4
4.2300E-1 3.7540E-4
4.4310E-1 8.1570E-4
4.6330E-1 1.5200E-3
4.8340E-1 2.6380E-3
5.0360E-1 4.1340E-3
5.2370E-1 6.0120E-3
5.4390E-1 8.2250E-3
5.6400E-1 1.0693E-2
5.8410E-1 1.3370E-2
6.0410E-1 1.6220E-2
6.2410E-1 1.9200E-2
6.4420E-1 2.2270E-2
