6.800E-5 1.374E-8
1.117E-2 2.648E-6
1.915E-2 4.724E-6
3.029E-2 7.875E-6
4.069E-2 1.114E-5
5.108E-2 1.477E-5
6.084E-2 1.855E-5
7.100E-2 2.297E-5
8.022E-2 2.743E-5
9.129E-2 3.349E-5
1.004E-1 3.912E-5
1.113E-1 4.673E-5
1.210E-1 5.421E-5
1.305E-1 6.282E-5
1.395E-1 7.180E-5
1.503E-1 8.422E-5
1.590E-1 9.499E-5
1.706E-1 1.119E-4
1.807E-1 1.291E-4
1.889E-1 1.442E-4
1.990E-1 1.666E-4
2.107E-1 1.945E-4
2.211E-1 2.243E-4
2.286E-1 2.500E-4
2.404E-1 2.921E-4
2.504E-1 3.355E-4
2.592E-1 3.780E-4
2.701E-1 4.388E-4
2.807E-1 5.110E-4
2.906E-1 5.842E-4
3.008E-1 6.755E-4
3.088E-1 7.538E-4
3.202E-1 8.907E-4
3.291E-1 1.013E-3
3.399E-1 1.189E-3
3.487E-1 1.358E-3
3.599E-1 1.620E-3
3.693E-1 1.884E-3
3.797E-1 2.225E-3
3.910E-1 2.732E-3
4.010E-1 3.277E-3
4.108E-1 3.959E-3
4.208E-1 4.824E-3
4.291E-1 5.736E-3
4.404E-1 7.307E-3
4.494E-1 8.882E-3
4.587E-1 1.094E-2
4.695E-1 1.370E-2
4.812E-1 1.761E-2
4.908E-1 2.146E-2
