4.000E-2 2.228E+1
5.000E-2 1.719E+1
6.000E-2 1.405E+1
7.000E-2 1.238E+1
8.000E-2 1.117E+1
9.000E-2 1.166E+1
1.000E-1 1.459E+1
1.100E-1 1.065E+1
1.200E-1 2.642E+0
1.300E-1 6.476E+0
1.400E-1 1.475E+1
1.500E-1 1.109E+1
1.600E-1 3.470E+0
1.700E-1 4.536E+0
1.800E-1 5.031E+0
1.900E-1 3.831E-1
2.000E-1 -8.548E-2
2.100E-1 1.400E+0
2.200E-1 -6.010E-1
2.300E-1 -3.670E-1
2.400E-1 5.233E-1
2.500E-1 -4.510E+0
2.600E-1 -8.747E+0
2.700E-1 -7.720E+0
2.800E-1 -2.926E+0
2.900E-1 -2.238E+0
3.000E-1 -7.914E+0
3.100E-1 -9.281E+0
3.200E-1 -9.415E+0
3.300E-1 -1.256E+1
3.400E-1 -1.193E+1
3.500E-1 -6.956E+0
3.600E-1 -5.924E+0
3.700E-1 -9.641E+0
3.800E-1 -1.067E+1
3.900E-1 -8.138E+0
4.000E-1 -5.371E+0
4.100E-1 -5.471E+0
4.200E-1 -7.607E+0
4.300E-1 -7.616E+0
4.400E-1 -5.862E+0
4.500E-1 -4.195E+0
4.600E-1 -3.291E+0
