4.000E-2 1.813E+1
5.000E-2 2.127E+1
6.000E-2 2.381E+1
7.000E-2 1.437E+1
8.000E-2 6.067E+0
9.000E-2 1.097E+1
1.000E-1 1.338E+1
1.100E-1 6.982E+0
1.200E-1 2.032E+0
1.300E-1 3.963E+0
1.400E-1 1.060E+1
1.500E-1 1.447E+1
1.600E-1 1.216E+1
1.700E-1 6.237E+0
1.800E-1 5.230E-1
1.900E-1 -1.173E+0
2.000E-1 9.300E-1
2.100E-1 1.373E+0
2.200E-1 -1.874E+0
2.300E-1 -1.183E+0
2.400E-1 1.175E+0
2.500E-1 -3.074E+0
2.600E-1 -7.339E+0
2.700E-1 -7.848E+0
2.800E-1 -3.759E+0
2.900E-1 -3.274E+0
3.000E-1 -1.036E+1
3.100E-1 -1.114E+1
3.200E-1 -7.070E+0
3.300E-1 -7.855E+0
3.400E-1 -1.010E+1
3.500E-1 -9.416E+0
3.600E-1 -9.208E+0
3.700E-1 -9.657E+0
3.800E-1 -9.033E+0
3.900E-1 -8.347E+0
4.000E-1 -6.786E+0
4.100E-1 -5.139E+0
4.200E-1 -6.271E+0
4.300E-1 -7.360E+0
4.400E-1 -6.115E+0
4.500E-1 -3.913E+0
4.600E-1 -2.648E+0
