4.000E-2 2.219E+1
5.000E-2 1.939E+1
6.000E-2 1.696E+1
7.000E-2 1.483E+1
8.000E-2 1.296E+1
9.000E-2 1.133E+1
1.000E-1 9.886E+0
1.100E-1 8.618E+0
1.200E-1 7.498E+0
1.300E-1 6.505E+0
1.400E-1 5.620E+0
1.500E-1 4.825E+0
1.600E-1 4.103E+0
1.700E-1 3.439E+0
1.800E-1 2.816E+0
1.900E-1 2.220E+0
2.000E-1 1.634E+0
2.100E-1 1.044E+0
2.200E-1 4.313E-1
2.300E-1 -2.191E-1
2.400E-1 -9.235E-1
2.500E-1 -1.696E+0
2.600E-1 -2.548E+0
2.700E-1 -3.484E+0
2.800E-1 -4.498E+0
2.900E-1 -5.574E+0
3.000E-1 -6.679E+0
3.100E-1 -7.764E+0
3.200E-1 -8.764E+0
3.300E-1 -9.608E+0
3.400E-1 -1.023E+1
3.500E-1 -1.057E+1
3.600E-1 -1.060E+1
3.700E-1 -1.032E+1
3.800E-1 -9.779E+0
3.900E-1 -9.020E+0
4.000E-1 -8.120E+0
4.100E-1 -7.151E+0
4.200E-1 -6.176E+0
4.300E-1 -5.245E+0
4.400E-1 -4.390E+0
4.500E-1 -3.631E+0
4.600E-1 -2.972E+0
