4.000E-2 2.232E+1
5.000E-2 1.953E+1
6.000E-2 1.711E+1
7.000E-2 1.499E+1
8.000E-2 1.312E+1
9.000E-2 1.148E+1
1.000E-1 1.003E+1
1.100E-1 8.758E+0
1.200E-1 7.630E+0
1.300E-1 6.629E+0
1.400E-1 5.734E+0
1.500E-1 4.928E+0
1.600E-1 4.195E+0
1.700E-1 3.518E+0
1.800E-1 2.881E+0
1.900E-1 2.269E+0
2.000E-1 1.665E+0
2.100E-1 1.054E+0
2.200E-1 4.174E-1
2.300E-1 -2.609E-1
2.400E-1 -9.975E-1
2.500E-1 -1.807E+0
2.600E-1 -2.700E+0
2.700E-1 -3.679E+0
2.800E-1 -4.739E+0
2.900E-1 -5.858E+0
3.000E-1 -7.000E+0
3.100E-1 -8.110E+0
3.200E-1 -9.119E+0
3.300E-1 -9.954E+0
3.400E-1 -1.054E+1
3.500E-1 -1.083E+1
3.600E-1 -1.080E+1
3.700E-1 -1.046E+1
3.800E-1 -9.843E+0
3.900E-1 -9.024E+0
4.000E-1 -8.075E+0
4.100E-1 -7.072E+0
4.200E-1 -6.076E+0
4.300E-1 -5.135E+0
4.400E-1 -4.279E+0
4.500E-1 -3.524E+0
4.600E-1 -2.875E+0
