4.000E-2 2.215E+1
5.000E-2 1.935E+1
6.000E-2 1.691E+1
7.000E-2 1.478E+1
8.000E-2 1.292E+1
9.000E-2 1.128E+1
1.000E-1 9.839E+0
1.100E-1 8.572E+0
1.200E-1 7.454E+0
1.300E-1 6.463E+0
1.400E-1 5.579E+0
1.500E-1 4.786E+0
1.600E-1 4.066E+0
1.700E-1 3.403E+0
1.800E-1 2.781E+0
1.900E-1 2.186E+0
2.000E-1 1.601E+0
2.100E-1 1.011E+0
2.200E-1 3.992E-1
2.300E-1 -2.508E-1
2.400E-1 -9.548E-1
2.500E-1 -1.727E+0
2.600E-1 -2.577E+0
2.700E-1 -3.510E+0
2.800E-1 -4.521E+0
2.900E-1 -5.591E+0
3.000E-1 -6.688E+0
3.100E-1 -7.761E+0
3.200E-1 -8.748E+0
3.300E-1 -9.577E+0
3.400E-1 -1.018E+1
3.500E-1 -1.051E+1
3.600E-1 -1.053E+1
3.700E-1 -1.024E+1
3.800E-1 -9.692E+0
3.900E-1 -8.933E+0
4.000E-1 -8.037E+0
4.100E-1 -7.074E+0
4.200E-1 -6.108E+0
4.300E-1 -5.186E+0
4.400E-1 -4.341E+0
4.500E-1 -3.590E+0
4.600E-1 -2.939E+0
