4.000E-2 2.023E+1
5.000E-2 1.454E+1
6.000E-2 1.259E+1
7.000E-2 1.408E+1
8.000E-2 1.611E+1
9.000E-2 1.384E+1
1.000E-1 7.515E+0
1.100E-1 6.263E+0
1.200E-1 8.794E+0
1.300E-1 1.244E+1
1.400E-1 1.334E+1
1.500E-1 5.090E+0
1.600E-1 1.698E+0
1.700E-1 5.211E+0
1.800E-1 3.912E+0
1.900E-1 7.877E-1
2.000E-1 3.211E+0
2.100E-1 5.993E+0
2.200E-1 -4.822E-1
2.300E-1 -6.488E+0
2.400E-1 -3.196E+0
2.500E-1 -2.036E+0
2.600E-1 -7.197E+0
2.700E-1 -1.016E+1
2.800E-1 -5.514E+0
2.900E-1 -1.141E+0
3.000E-1 -5.230E+0
3.100E-1 -1.127E+1
3.200E-1 -1.237E+1
3.300E-1 -9.358E+0
3.400E-1 -6.979E+0
3.500E-1 -7.927E+0
3.600E-1 -9.533E+0
3.700E-1 -9.509E+0
3.800E-1 -9.415E+0
3.900E-1 -8.052E+0
4.000E-1 -6.066E+0
4.100E-1 -6.497E+0
4.200E-1 -7.487E+0
4.300E-1 -6.342E+0
4.400E-1 -4.927E+0
4.500E-1 -4.729E+0
4.600E-1 -4.057E+0
