4.000E-2 1.956E+1
5.000E-2 1.654E+1
6.000E-2 1.482E+1
7.000E-2 1.438E+1
8.000E-2 1.275E+1
9.000E-2 1.097E+1
1.000E-1 1.043E+1
1.100E-1 7.965E+0
1.200E-1 5.517E+0
1.300E-1 8.356E+0
1.400E-1 1.164E+1
1.500E-1 1.011E+1
1.600E-1 7.764E+0
1.700E-1 5.170E+0
1.800E-1 5.814E-1
1.900E-1 -1.601E+0
2.000E-1 1.826E+0
2.100E-1 5.517E+0
2.200E-1 2.042E+0
2.300E-1 -2.353E+0
2.400E-1 -1.414E+0
2.500E-1 -3.622E+0
2.600E-1 -8.911E+0
2.700E-1 -1.153E+1
2.800E-1 -5.951E+0
2.900E-1 1.903E-1
3.000E-1 -4.506E+0
3.100E-1 -1.109E+1
3.200E-1 -1.207E+1
3.300E-1 -9.304E+0
3.400E-1 -6.003E+0
3.500E-1 -5.777E+0
3.600E-1 -1.009E+1
3.700E-1 -1.135E+1
3.800E-1 -9.236E+0
3.900E-1 -9.890E+0
4.000E-1 -8.814E+0
4.100E-1 -5.001E+0
4.200E-1 -4.446E+0
4.300E-1 -5.758E+0
4.400E-1 -5.439E+0
4.500E-1 -4.723E+0
4.600E-1 -3.722E+0
