4.000E-2 2.219E+1
5.000E-2 1.938E+1
6.000E-2 1.695E+1
7.000E-2 1.482E+1
8.000E-2 1.296E+1
9.000E-2 1.132E+1
1.000E-1 9.877E+0
1.100E-1 8.609E+0
1.200E-1 7.490E+0
1.300E-1 6.498E+0
1.400E-1 5.613E+0
1.500E-1 4.819E+0
1.600E-1 4.098E+0
1.700E-1 3.434E+0
1.800E-1 2.812E+0
1.900E-1 2.217E+0
2.000E-1 1.633E+0
2.100E-1 1.043E+0
2.200E-1 4.325E-1
2.300E-1 -2.162E-1
2.400E-1 -9.187E-1
2.500E-1 -1.689E+0
2.600E-1 -2.539E+0
2.700E-1 -3.472E+0
2.800E-1 -4.485E+0
2.900E-1 -5.559E+0
3.000E-1 -6.662E+0
3.100E-1 -7.746E+0
3.200E-1 -8.747E+0
3.300E-1 -9.592E+0
3.400E-1 -1.021E+1
3.500E-1 -1.056E+1
3.600E-1 -1.059E+1
3.700E-1 -1.032E+1
3.800E-1 -9.780E+0
3.900E-1 -9.024E+0
4.000E-1 -8.126E+0
4.100E-1 -7.158E+0
4.200E-1 -6.183E+0
4.300E-1 -5.252E+0
4.400E-1 -4.397E+0
4.500E-1 -3.637E+0
4.600E-1 -2.978E+0
