4.000E-2 1.839E+1
5.000E-2 1.676E+1
6.000E-2 1.835E+1
7.000E-2 1.484E+1
8.000E-2 8.810E+0
9.000E-2 9.484E+0
1.000E-1 1.249E+1
1.100E-1 1.135E+1
1.200E-1 8.984E+0
1.300E-1 9.294E+0
1.400E-1 9.518E+0
1.500E-1 5.046E+0
1.600E-1 4.274E+0
1.700E-1 7.091E+0
1.800E-1 3.863E+0
1.900E-1 5.308E-1
2.000E-1 1.999E+0
2.100E-1 2.631E+0
2.200E-1 3.960E-1
2.300E-1 -2.789E+0
2.400E-1 -4.021E+0
2.500E-1 -4.241E+0
2.600E-1 -5.982E+0
2.700E-1 -6.668E+0
2.800E-1 -3.177E+0
2.900E-1 -2.144E+0
3.000E-1 -6.784E+0
3.100E-1 -1.022E+1
3.200E-1 -1.258E+1
3.300E-1 -1.151E+1
3.400E-1 -7.516E+0
3.500E-1 -7.080E+0
3.600E-1 -9.093E+0
3.700E-1 -1.033E+1
3.800E-1 -9.777E+0
3.900E-1 -8.048E+0
4.000E-1 -6.009E+0
4.100E-1 -5.333E+0
4.200E-1 -6.825E+0
4.300E-1 -7.365E+0
4.400E-1 -5.881E+0
4.500E-1 -4.612E+0
4.600E-1 -3.756E+0
