4.000E-2 2.145E+1
5.000E-2 1.495E+1
6.000E-2 1.143E+1
7.000E-2 1.355E+1
8.000E-2 1.267E+1
9.000E-2 1.051E+1
1.000E-1 1.097E+1
1.100E-1 9.934E+0
1.200E-1 8.040E+0
1.300E-1 6.816E+0
1.400E-1 8.569E+0
1.500E-1 1.185E+1
1.600E-1 1.099E+1
1.700E-1 5.455E+0
1.800E-1 6.448E-1
1.900E-1 2.889E-1
2.000E-1 1.254E+0
2.100E-1 1.478E+0
2.200E-1 1.013E+0
2.300E-1 -2.461E+0
2.400E-1 -4.746E+0
2.500E-1 -3.622E+0
2.600E-1 -4.194E+0
2.700E-1 -7.040E+0
2.800E-1 -5.782E+0
2.900E-1 -3.340E+0
3.000E-1 -6.227E+0
3.100E-1 -7.501E+0
3.200E-1 -6.429E+0
3.300E-1 -5.827E+0
3.400E-1 -1.268E+1
3.500E-1 -2.402E+1
3.600E-1 -1.460E+1
3.700E-1 6.871E+0
3.800E-1 1.145E+0
3.900E-1 -1.530E+1
4.000E-1 -1.190E+1
4.100E-1 -5.217E+0
4.200E-1 -5.952E+0
4.300E-1 -6.973E+0
4.400E-1 -5.657E+0
4.500E-1 -4.517E+0
4.600E-1 -3.796E+0
