4.000E-2 2.218E+1
5.000E-2 1.937E+1
6.000E-2 1.694E+1
7.000E-2 1.481E+1
8.000E-2 1.294E+1
9.000E-2 1.131E+1
1.000E-1 9.867E+0
1.100E-1 8.600E+0
1.200E-1 7.482E+0
1.300E-1 6.492E+0
1.400E-1 5.609E+0
1.500E-1 4.817E+0
1.600E-1 4.098E+0
1.700E-1 3.438E+0
1.800E-1 2.820E+0
1.900E-1 2.229E+0
2.000E-1 1.650E+0
2.100E-1 1.068E+0
2.200E-1 4.648E-1
2.300E-1 -1.746E-1
2.400E-1 -8.665E-1
2.500E-1 -1.625E+0
2.600E-1 -2.462E+0
2.700E-1 -3.383E+0
2.800E-1 -4.383E+0
2.900E-1 -5.448E+0
3.000E-1 -6.547E+0
3.100E-1 -7.632E+0
3.200E-1 -8.640E+0
3.300E-1 -9.503E+0
3.400E-1 -1.015E+1
3.500E-1 -1.052E+1
3.600E-1 -1.059E+1
3.700E-1 -1.035E+1
3.800E-1 -9.835E+0
3.900E-1 -9.100E+0
4.000E-1 -8.215E+0
4.100E-1 -7.253E+0
4.200E-1 -6.279E+0
4.300E-1 -5.343E+0
4.400E-1 -4.480E+0
4.500E-1 -3.710E+0
4.600E-1 -3.041E+0
