-4.0000E-4 -5.6450E-5
1.9900E-2 -5.5470E-5
4.0100E-2 -5.4100E-5
6.0100E-2 -5.2510E-5
8.0300E-2 -5.1580E-5
1.0040E-1 -4.9170E-5
1.2050E-1 -4.6960E-5
1.4070E-1 -4.4800E-5
1.6080E-1 -4.1930E-5
1.8110E-1 -3.8350E-5
2.0110E-1 -3.4230E-5
2.2140E-1 -2.9290E-5
2.4150E-1 -2.2900E-5
2.6150E-1 -1.6690E-5
2.8150E-1 -8.1260E-6
3.0160E-1 1.1470E-6
3.2170E-1 1.3000E-6
3.4180E-1 3.0240E-5
3.6200E-1 5.2930E-5
3.8210E-1 8.6810E-5
4.0220E-1 1.4080E-4
4.2260E-1 2.3560E-4
4.4270E-1 4.0490E-4
4.6270E-1 7.1830E-4
4.8290E-1 1.2970E-3
5.0290E-1 2.3770E-3
5.2320E-1 4.3160E-3
5.4340E-1 7.5560E-3
5.6050E-1 1.2480E-2
5.8330E-1 1.9880E-2
5.9830E-1 2.7220E-2
