-7.0000E-4 -5.3160E-5
1.9500E-2 -5.2050E-5
3.9900E-2 -5.0920E-5
6.0100E-2 -4.9420E-5
8.0100E-2 -4.8090E-5
1.0040E-1 -4.6140E-5
1.2040E-1 -4.3930E-5
1.4070E-1 -4.0860E-5
1.6070E-1 -3.7870E-5
1.8100E-1 -3.4420E-5
2.0110E-1 -3.0420E-5
2.2140E-1 -2.5040E-5
2.4140E-1 -1.9720E-5
2.6160E-1 -1.2790E-5
2.8170E-1 -4.1400E-6
3.0150E-1 5.2000E-6
3.2160E-1 1.6000E-5
3.4170E-1 3.4240E-5
3.6220E-1 5.7280E-5
3.8220E-1 9.1330E-5
4.0230E-1 1.4400E-4
4.2260E-1 2.4090E-4
4.4260E-1 4.1330E-4
4.6290E-1 7.3050E-4
4.8280E-1 1.2900E-3
5.0310E-1 2.4340E-3
5.2320E-1 4.4380E-3
5.4350E-1 7.8510E-3
5.6330E-1 1.3390E-2
5.8350E-1 2.1800E-2
