-5.0000E-4 -4.1760E-5
1.9600E-2 -5.5660E-5
3.9800E-2 -5.3900E-5
5.9600E-2 -5.2390E-5
7.9600E-2 -5.1590E-5
9.9700E-2 -4.9280E-5
1.1980E-1 -4.7290E-5
1.3980E-1 -2.9390E-5
1.5980E-1 -4.1550E-5
1.7980E-1 -3.8040E-5
2.0010E-1 -3.3840E-5
2.1990E-1 -2.8810E-5
2.4000E-1 -2.3420E-5
2.6010E-1 -1.6210E-5
2.8020E-1 -8.6590E-6
3.0000E-1 1.4590E-6
3.1960E-1 1.3000E-5
3.3990E-1 2.9940E-5
3.6030E-1 5.2530E-5
3.8010E-1 8.6170E-5
4.0010E-1 1.2000E-4
4.2040E-1 2.3260E-4
4.4030E-1 3.9930E-4
4.6050E-1 7.1490E-4
4.7990E-1 1.3010E-3
5.0050E-1 2.3880E-3
5.2040E-1 4.3440E-3
5.4050E-1 7.6170E-3
5.6050E-1 1.2560E-2
5.8030E-1 1.9920E-2
5.9580E-1 2.7160E-2
