-5.0000E-4 -5.2970E-5
1.9700E-2 -5.1720E-5
3.9900E-2 -5.0920E-5
6.0200E-2 -4.9090E-5
8.0000E-2 -4.8010E-5
1.0030E-1 -4.5880E-5
1.2050E-1 -4.3720E-5
1.4080E-1 -4.1040E-5
1.6080E-1 -3.8420E-5
1.8110E-1 -3.4180E-5
2.0110E-1 -3.0360E-5
2.2130E-1 -2.5360E-5
2.4150E-1 -1.9280E-5
2.6160E-1 -1.2360E-5
2.8170E-1 -4.3750E-6
3.0160E-1 5.9860E-6
3.2170E-1 1.8270E-5
3.4190E-1 3.4720E-5
3.6210E-1 5.7460E-5
3.8230E-1 9.1760E-5
4.0220E-1 1.4500E-4
4.2280E-1 2.4310E-4
4.4270E-1 4.1520E-4
4.6300E-1 7.2940E-4
4.8280E-1 1.3260E-3
5.0310E-1 2.4220E-3
5.2330E-1 4.4120E-3
5.4330E-1 1.3370E-2
5.4350E-1 7.8360E-3
5.8350E-1 2.1910E-2
