2.0000E-3 -5.6080E-5
1.9900E-2 -5.4960E-5
3.9900E-2 -5.3710E-5
6.0000E-2 -5.3110E-5
8.0200E-2 -5.0900E-5
1.0040E-1 -4.9080E-5
1.2040E-1 -4.7060E-5
1.4080E-1 -4.4580E-5
1.6080E-1 -4.1660E-5
1.8120E-1 -3.7860E-5
2.0110E-1 -3.3990E-5
2.2150E-1 -2.8750E-5
2.4160E-1 -2.2860E-5
2.6180E-1 -1.6090E-5
2.8170E-1 -7.9220E-6
3.0170E-1 1.9240E-6
3.2130E-1 1.3000E-5
3.4190E-1 2.9960E-5
3.6210E-1 5.2970E-5
3.8220E-1 8.6840E-5
4.0240E-1 1.3900E-4
4.2270E-1 2.3590E-4
4.4280E-1 4.0620E-4
4.6300E-1 7.1600E-4
4.8320E-1 1.2800E-3
5.0330E-1 2.3660E-3
5.2340E-1 4.2920E-3
5.4370E-1 7.5220E-3
5.6330E-1 1.2590E-2
5.8380E-1 1.9880E-2
5.9920E-1 2.7350E-2
