-7.0000E-4 -5.2820E-5
1.9600E-2 -5.1570E-5
4.0000E-2 -5.0480E-5
6.0100E-2 -4.9060E-5
8.0100E-2 -4.8180E-5
1.0040E-1 -4.5680E-5
1.2050E-1 -4.3890E-5
1.4070E-1 -4.1130E-5
1.6080E-1 -3.8360E-5
1.8100E-1 -3.4670E-5
2.0120E-1 -3.0640E-5
2.2130E-1 -2.5540E-5
2.4150E-1 -1.9720E-5
2.6160E-1 -1.2790E-5
2.8170E-1 -4.8680E-6
3.0180E-1 5.6240E-6
3.2140E-1 1.5000E-5
3.4210E-1 3.4340E-5
3.6210E-1 5.6860E-5
3.8230E-1 9.0830E-5
4.0230E-1 1.4500E-4
4.2270E-1 2.4010E-4
4.4280E-1 4.1290E-4
4.6300E-1 7.3220E-4
4.8300E-1 1.3090E-3
5.0330E-1 2.4400E-3
5.2340E-1 4.4170E-3
5.4350E-1 7.9190E-3
5.6010E-1 1.3480E-2
5.8350E-1 2.1930E-2
