-7.0000E-4 -5.6380E-5
1.9700E-2 -5.5320E-5
4.0100E-2 -5.3940E-5
6.0100E-2 -5.2650E-5
8.0000E-2 -5.1400E-5
1.0070E-1 -4.9040E-5
1.2070E-1 -4.6860E-5
1.4090E-1 -4.4490E-5
1.6090E-1 -4.1400E-5
1.8100E-1 -3.8100E-5
2.0130E-1 -3.3990E-5
2.2140E-1 -2.9400E-5
2.4180E-1 -2.3210E-5
2.6180E-1 -1.6850E-5
2.8180E-1 -8.4770E-6
3.0190E-1 1.4690E-6
3.2180E-1 1.3000E-5
3.4210E-1 3.0360E-5
3.6210E-1 5.2730E-5
3.8240E-1 8.6650E-5
4.0260E-1 1.3000E-4
4.2300E-1 2.3620E-4
4.4290E-1 4.0520E-4
4.6300E-1 7.1960E-4
4.8040E-1 1.2900E-3
5.0360E-1 2.3820E-3
5.2350E-1 4.3020E-3
5.4390E-1 7.5330E-3
5.6390E-1 1.2610E-2
5.8400E-1 1.9990E-2
5.9940E-1 2.7360E-2
