-1.4000E-3 -5.7060E-5
1.9100E-2 -5.5990E-5
3.8900E-2 -5.4740E-5
5.9000E-2 -5.3390E-5
7.9000E-2 -5.1790E-5
9.9000E-2 -4.9950E-5
1.1910E-1 -4.7810E-5
1.3920E-1 -4.5180E-5
1.5900E-1 -4.2180E-5
1.7910E-1 -3.8640E-5
1.9920E-1 -3.4420E-5
2.1920E-1 -2.9480E-5
2.3920E-1 -2.3690E-5
2.5920E-1 -1.6830E-5
2.7910E-1 -8.6450E-6
2.9920E-1 1.3590E-6
3.1860E-1 1.3000E-5
3.3870E-1 3.0330E-5
3.5890E-1 5.3320E-5
3.7890E-1 8.7690E-5
3.9900E-1 1.3000E-4
4.1920E-1 2.3860E-4
4.3920E-1 4.1170E-4
4.5910E-1 7.3540E-4
4.7890E-1 1.3410E-3
4.9890E-1 2.4760E-3
5.1900E-1 4.4990E-3
5.3910E-1 7.8780E-3
5.5900E-1 1.3080E-2
5.7890E-1 2.0620E-2
