4.4000E-3 -5.3210E-5
1.9700E-2 -5.1820E-5
3.9900E-2 -5.0670E-5
6.0000E-2 -4.9740E-5
8.0100E-2 -4.6200E-6
1.0030E-1 -4.6190E-5
1.2050E-1 -4.3540E-5
1.4080E-1 -4.1320E-5
1.6070E-1 -3.7910E-5
1.8100E-1 -3.4200E-5
2.0120E-1 -3.0530E-5
2.2140E-1 -2.5060E-5
2.4150E-1 -1.9710E-5
2.6160E-1 -1.2580E-5
2.8170E-1 -4.4360E-6
3.0160E-1 5.5000E-6
3.2160E-1 1.8090E-5
3.4190E-1 3.4140E-5
3.6200E-1 5.7030E-5
3.8230E-1 9.1240E-5
4.0220E-1 1.3000E-4
4.2270E-1 2.4070E-4
4.4280E-1 4.1220E-4
4.6270E-1 7.3150E-4
4.8010E-1 1.3000E-3
5.0300E-1 2.4300E-3
5.2310E-1 4.4390E-3
5.4340E-1 7.8600E-3
5.6000E-1 1.3410E-2
5.8330E-1 2.1950E-2
