1.7000E-3 -5.2850E-5
1.9600E-2 -5.1890E-5
3.9700E-2 -5.0880E-5
5.9900E-2 -4.9660E-5
8.0100E-2 -4.7600E-5
1.0030E-1 -4.5640E-5
1.2040E-1 -4.3580E-5
1.4060E-1 -4.1240E-5
1.6070E-1 -3.8290E-5
1.8090E-1 -3.4160E-5
2.0100E-1 -3.0500E-5
2.2130E-1 -2.5200E-5
2.4140E-1 -1.9570E-5
2.6150E-1 -1.2390E-5
2.8160E-1 -8.0100E-7
3.0180E-1 5.7610E-6
3.2150E-1 1.0000E-5
3.4180E-1 3.4310E-5
3.6200E-1 5.7220E-5
3.8220E-1 9.1490E-5
4.0210E-1 1.3000E-4
4.2250E-1 2.4140E-4
4.4270E-1 4.1230E-4
4.6270E-1 7.3090E-4
4.8280E-1 1.3000E-3
5.0300E-1 2.4230E-3
5.2320E-1 4.4220E-3
5.4340E-1 7.8540E-3
5.6020E-1 1.3370E-2
5.8340E-1 2.1830E-2
