-1.5000000E+0 1.6823989E+8
-1.4700000E+0 1.6553324E+8
-1.4400000E+0 1.6304867E+8
-1.4100000E+0 1.6055730E+8
-1.3800000E+0 1.5814734E+8
-1.3500000E+0 1.5575030E+8
-1.3200000E+0 1.5338009E+8
-1.2900000E+0 1.5111510E+8
-1.2600000E+0 1.4879392E+8
-1.2300000E+0 1.4646133E+8
-1.2000000E+0 1.4415832E+8
-1.1700000E+0 1.4187686E+8
-1.1400000E+0 1.3960808E+8
-1.1100000E+0 1.3731319E+8
-1.0800000E+0 1.3504738E+8
-1.0500000E+0 1.3271861E+8
-1.0200000E+0 1.3047522E+8
-9.9000000E-1 1.2820624E+8
-9.6000000E-1 1.2588098E+8
-9.3000000E-1 1.2367235E+8
-9.0000000E-1 1.2137789E+8
-8.7000000E-1 1.1911435E+8
-8.4000000E-1 1.1679025E+8
-8.1000000E-1 1.1454172E+8
-7.8000000E-1 1.1219698E+8
-7.5000000E-1 1.0990697E+8
-7.2000000E-1 1.0765749E+8
-6.9000000E-1 1.0537693E+8
-6.6000000E-1 1.0305586E+8
-6.3000000E-1 1.0076319E+8
-6.0000000E-1 9.8456381E+7
-5.7000000E-1 9.6174616E+7
-5.4000000E-1 9.3814549E+7
-5.1000000E-1 9.1559580E+7
-4.8000000E-1 8.9201657E+7
-4.5000000E-1 8.6868541E+7
-4.2000000E-1 8.4526785E+7
-3.9000000E-1 8.2175713E+7
-3.6000000E-1 7.9850326E+7
-3.3000000E-1 7.7479795E+7
-3.0000000E-1 7.5146535E+7
-2.7000000E-1 7.2779069E+7
-2.4000000E-1 7.0413060E+7
-2.1000000E-1 6.8037968E+7
-1.8000000E-1 6.5664801E+7
-1.5000000E-1 6.3284359E+7
-1.2000000E-1 6.0868946E+7
-9.0000000E-2 5.8457697E+7
-6.0000000E-2 5.6035707E+7
-3.0000000E-2 5.3576442E+7
0.0000000E+0 5.1183660E+7
