-1.5000000E+0 1.7521542E+8
-1.4700000E+0 1.7240872E+8
-1.4400000E+0 1.6986154E+8
-1.4100000E+0 1.6742221E+8
-1.3800000E+0 1.6498231E+8
-1.3500000E+0 1.6250612E+8
-1.3200000E+0 1.6012016E+8
-1.2900000E+0 1.5775602E+8
-1.2600000E+0 1.5487052E+8
-1.2300000E+0 1.5248784E+8
-1.2000000E+0 1.5011220E+8
-1.1700000E+0 1.4780024E+8
-1.1400000E+0 1.4544388E+8
-1.1100000E+0 1.4307789E+8
-1.0800000E+0 1.4073082E+8
-1.0500000E+0 1.3844259E+8
-1.0200000E+0 1.3607595E+8
-9.9000000E-1 1.3372656E+8
-9.6000000E-1 1.3133228E+8
-9.3000000E-1 1.2903960E+8
-9.0000000E-1 1.2664944E+8
-8.7000000E-1 1.2435427E+8
-8.4000000E-1 1.2196997E+8
-8.1000000E-1 1.1966111E+8
-7.8000000E-1 1.1726515E+8
-7.5000000E-1 1.1494869E+8
-7.2000000E-1 1.1256065E+8
-6.9000000E-1 1.1023850E+8
-6.6000000E-1 1.0782766E+8
-6.3000000E-1 1.0550748E+8
-6.0000000E-1 1.0310593E+8
-5.7000000E-1 1.0077384E+8
-5.4000000E-1 9.8352693E+7
-5.1000000E-1 9.6026767E+7
-4.8000000E-1 9.3601008E+7
-4.5000000E-1 9.1223480E+7
-4.2000000E-1 8.8839169E+7
-3.9000000E-1 8.6444745E+7
-3.6000000E-1 8.4052844E+7
-3.3000000E-1 8.1658499E+7
-3.0000000E-1 7.9248778E+7
-2.7000000E-1 7.6839644E+7
-2.4000000E-1 7.4420622E+7
-2.1000000E-1 7.1992320E+7
-1.8000000E-1 6.9569214E+7
-1.5000000E-1 6.7124098E+7
-1.2000000E-1 6.4663612E+7
-9.0000000E-2 6.2139106E+7
-6.0000000E-2 5.9658055E+7
-3.0000000E-2 5.7182565E+7
0.0000000E+0 5.4738846E+7
