-1.5000000E+0 1.6530318E+8
-1.4700000E+0 1.6246846E+8
-1.4400000E+0 1.6012791E+8
-1.4100000E+0 1.5802751E+8
-1.3800000E+0 1.5480415E+8
-1.3500000E+0 1.5266278E+8
-1.3200000E+0 1.5050191E+8
-1.2900000E+0 1.4817580E+8
-1.2600000E+0 1.4573470E+8
-1.2300000E+0 1.4319916E+8
-1.2000000E+0 1.4107333E+8
-1.1700000E+0 1.3834600E+8
-1.1400000E+0 1.3632541E+8
-1.1100000E+0 1.3424154E+8
-1.0800000E+0 1.3196539E+8
-1.0500000E+0 1.2909573E+8
-1.0200000E+0 1.2732454E+8
-9.9000000E-1 1.2507932E+8
-9.6000000E-1 1.2318421E+8
-9.3000000E-1 1.2068347E+8
-9.0000000E-1 1.1849353E+8
-8.7000000E-1 1.1602227E+8
-8.4000000E-1 1.1368203E+8
-8.1000000E-1 1.1184979E+8
-7.8000000E-1 1.0943000E+8
-7.5000000E-1 1.0748880E+8
-7.2000000E-1 1.0530554E+8
-6.9000000E-1 1.0298182E+8
-6.6000000E-1 1.0064521E+8
-6.3000000E-1 9.8464796E+7
-6.0000000E-1 9.5972761E+7
-5.7000000E-1 9.4094295E+7
-5.4000000E-1 9.1523540E+7
-5.1000000E-1 8.9342101E+7
-4.8000000E-1 8.7001957E+7
-4.5000000E-1 8.5024999E+7
-4.2000000E-1 8.2559856E+7
-3.9000000E-1 8.0223761E+7
-3.6000000E-1 7.8106176E+7
-3.3000000E-1 7.5701902E+7
-3.0000000E-1 7.3414179E+7
-2.7000000E-1 7.1044886E+7
-2.4000000E-1 6.8869338E+7
-2.1000000E-1 6.6379896E+7
-1.8000000E-1 6.4058835E+7
-1.5000000E-1 6.1721235E+7
-1.2000000E-1 5.9330463E+7
-9.0000000E-2 5.6865274E+7
-6.0000000E-2 5.4364467E+7
-3.0000000E-2 5.1932195E+7
0.0000000E+0 4.9500555E+7
