-1.5000000E+0 1.7336368E+8
-1.4700000E+0 1.7050101E+8
-1.4400000E+0 1.6798542E+8
-1.4100000E+0 1.6554751E+8
-1.3800000E+0 1.6314634E+8
-1.3500000E+0 1.6075021E+8
-1.3200000E+0 1.5838360E+8
-1.2900000E+0 1.5558861E+8
-1.2600000E+0 1.5326200E+8
-1.2300000E+0 1.5087718E+8
-1.2000000E+0 1.4856319E+8
-1.1700000E+0 1.4629694E+8
-1.1400000E+0 1.4397134E+8
-1.1100000E+0 1.4162492E+8
-1.0800000E+0 1.3930393E+8
-1.0500000E+0 1.3703185E+8
-1.0200000E+0 1.3471610E+8
-9.9000000E-1 1.3240168E+8
-9.6000000E-1 1.3005409E+8
-9.3000000E-1 1.2778498E+8
-9.0000000E-1 1.2541600E+8
-8.7000000E-1 1.2313712E+8
-8.4000000E-1 1.2078122E+8
-8.1000000E-1 1.1848242E+8
-7.8000000E-1 1.1614076E+8
-7.5000000E-1 1.1385156E+8
-7.2000000E-1 1.1148731E+8
-6.9000000E-1 1.0920359E+8
-6.6000000E-1 1.0683383E+8
-6.3000000E-1 1.0453015E+8
-6.0000000E-1 1.0214787E+8
-5.7000000E-1 9.9852794E+7
-5.4000000E-1 9.7465487E+7
-5.1000000E-1 9.5163670E+7
-4.8000000E-1 9.2766916E+7
-4.5000000E-1 9.0428302E+7
-4.2000000E-1 8.8080433E+7
-3.9000000E-1 8.5711097E+7
-3.6000000E-1 8.3354470E+7
-3.3000000E-1 8.0984112E+7
-3.0000000E-1 7.8605296E+7
-2.7000000E-1 7.6217582E+7
-2.4000000E-1 7.3833715E+7
-2.1000000E-1 7.1435004E+7
-1.8000000E-1 6.9028767E+7
-1.5000000E-1 6.6612360E+7
-1.2000000E-1 6.4185113E+7
-9.0000000E-2 6.1668834E+7
-6.0000000E-2 5.9224772E+7
-3.0000000E-2 5.6776742E+7
0.0000000E+0 5.4364851E+7
