-5.700E-5 -1.868E-4
8.110E-3 -1.732E-4
1.889E-2 -1.555E-4
2.911E-2 -1.379E-4
3.931E-2 -1.199E-4
4.921E-2 -1.016E-4
6.176E-2 -7.667E-5
6.803E-2 -6.393E-5
7.852E-2 -4.140E-5
8.833E-2 -1.896E-5
1.015E-1 1.347E-5
1.082E-1 3.121E-5
1.189E-1 6.116E-5
1.286E-1 9.036E-5
1.402E-1 1.299E-4
1.482E-1 1.579E-4
1.612E-1 2.103E-4
1.715E-1 2.581E-4
1.813E-1 3.030E-4
1.912E-1 3.588E-4
2.011E-1 4.238E-4
2.119E-1 4.956E-4
2.217E-1 5.774E-4
2.316E-1 6.708E-4
2.418E-1 7.774E-4
2.518E-1 8.983E-4
2.615E-1 1.042E-3
2.704E-1 1.199E-3
2.810E-1 1.407E-3
2.901E-1 1.625E-3
3.015E-1 1.957E-3
3.108E-1 2.296E-3
3.215E-1 2.770E-3
3.316E-1 3.333E-3
3.410E-1 4.003E-3
3.512E-1 4.885E-3
3.606E-1 5.923E-3
3.717E-1 7.423E-3
3.818E-1 9.075E-3
3.884E-1 1.039E-2
4.008E-1 1.330E-2
4.115E-1 1.641E-2
4.216E-1 1.989E-2
4.319E-1 2.413E-2
