-1.420E-4 -1.865E-4
8.564E-3 -1.710E-4
1.819E-2 -1.578E-4
2.884E-2 -1.417E-4
3.926E-2 -1.256E-4
4.808E-2 -1.117E-4
6.155E-2 -8.978E-5
6.834E-2 -7.831E-5
7.809E-2 -6.138E-5
8.833E-2 -4.297E-5
9.839E-2 -2.409E-5
1.099E-1 -1.413E-6
1.205E-1 2.039E-5
1.287E-1 3.838E-5
1.397E-1 6.260E-5
1.494E-1 8.790E-5
1.595E-1 1.140E-4
1.714E-1 1.477E-4
1.792E-1 1.712E-4
1.905E-1 2.084E-4
1.981E-1 2.354E-4
2.116E-1 2.876E-4
2.181E-1 3.175E-4
2.311E-1 3.791E-4
2.420E-1 4.375E-4
2.481E-1 4.750E-4
2.613E-1 5.638E-4
2.715E-1 6.394E-4
2.817E-1 7.317E-4
2.916E-1 8.328E-4
3.010E-1 9.471E-4
3.120E-1 1.104E-3
3.214E-1 1.249E-3
3.304E-1 1.434E-3
3.405E-1 1.663E-3
3.507E-1 1.956E-3
3.611E-1 2.309E-3
3.712E-1 2.773E-3
3.804E-1 3.269E-3
3.912E-1 4.032E-3
4.014E-1 4.899E-3
4.108E-1 5.957E-3
4.214E-1 7.366E-3
4.302E-1 8.877E-3
4.394E-1 1.068E-2
4.510E-1 1.373E-2
4.611E-1 1.680E-2
4.720E-1 2.068E-2
