-8.610E-4 -1.909E-4
1.028E-2 -1.739E-4
1.919E-2 -1.607E-4
2.902E-2 -1.459E-4
3.963E-2 -1.297E-4
4.829E-2 -1.162E-4
6.168E-2 -9.491E-5
6.847E-2 -8.381E-5
7.803E-2 -6.775E-5
8.848E-2 -4.968E-5
9.853E-2 -3.170E-5
1.085E-1 -1.315E-5
1.181E-1 4.786E-6
1.301E-1 2.942E-5
1.388E-1 4.766E-5
1.482E-1 6.860E-5
1.595E-1 9.489E-5
1.714E-1 1.257E-4
1.783E-1 1.453E-4
1.911E-1 1.807E-4
1.986E-1 2.042E-4
2.113E-1 2.480E-4
2.203E-1 2.818E-4
2.319E-1 3.307E-4
2.394E-1 3.618E-4
2.509E-1 4.197E-4
2.611E-1 4.774E-4
2.720E-1 5.474E-4
2.819E-1 6.185E-4
2.908E-1 6.906E-4
3.012E-1 7.855E-4
3.115E-1 8.896E-4
3.215E-1 1.019E-3
3.308E-1 1.151E-3
3.418E-1 1.340E-3
3.505E-1 1.518E-3
3.620E-1 1.811E-3
3.716E-1 2.113E-3
3.818E-1 2.502E-3
3.912E-1 2.953E-3
4.016E-1 3.579E-3
4.118E-1 4.357E-3
4.219E-1 5.336E-3
4.315E-1 6.424E-3
4.403E-1 7.745E-3
4.491E-1 9.424E-3
4.603E-1 1.179E-2
4.702E-1 1.471E-2
4.817E-1 1.833E-2
4.916E-1 2.249E-2
