-2.180E-4 -1.904E-4
9.063E-3 -1.741E-4
1.847E-2 -1.603E-4
2.880E-2 -1.442E-4
3.938E-2 -1.274E-4
4.907E-2 -1.122E-4
6.156E-2 -9.232E-5
6.844E-2 -8.103E-5
7.829E-2 -6.478E-5
8.854E-2 -4.764E-5
9.820E-2 -3.105E-5
1.085E-1 -1.290E-5
1.214E-1 1.044E-5
1.294E-1 2.505E-5
1.391E-1 4.347E-5
1.485E-1 6.208E-5
1.586E-1 8.259E-5
1.682E-1 1.032E-4
1.808E-1 1.308E-4
1.907E-1 1.535E-4
2.004E-1 1.778E-4
2.108E-1 2.036E-4
2.211E-1 2.320E-4
2.307E-1 2.595E-4
2.408E-1 2.913E-4
2.504E-1 3.237E-4
2.612E-1 3.621E-4
2.717E-1 4.035E-4
2.811E-1 4.448E-4
2.915E-1 4.942E-4
3.014E-1 5.461E-4
3.115E-1 6.058E-4
3.218E-1 6.743E-4
3.317E-1 7.488E-4
3.419E-1 8.348E-4
3.512E-1 9.270E-4
3.617E-1 1.041E-3
3.707E-1 1.162E-3
3.803E-1 1.305E-3
3.908E-1 1.495E-3
4.018E-1 1.737E-3
4.103E-1 1.962E-3
4.204E-1 2.292E-3
4.307E-1 2.703E-3
4.420E-1 3.301E-3
4.516E-1 3.944E-3
4.616E-1 4.781E-3
4.709E-1 5.770E-3
4.804E-1 7.060E-3
4.898E-1 8.613E-3
4.987E-1 1.041E-2
5.115E-1 1.374E-2
5.213E-1 1.688E-2
5.282E-1 1.937E-2
5.407E-1 2.500E-2
