-9.0101720E-2 -4.1601560E-6
-5.9983250E-2 -2.8284050E-6
-3.0046940E-2 -1.4316080E-6
4.8279760E-5 -6.1728830E-9
9.8684430E-3 4.7818530E-7
2.0026650E-2 9.6681200E-7
3.0042650E-2 1.4676730E-6
3.9972310E-2 2.0196640E-6
4.9947260E-2 2.4860690E-6
5.9922220E-2 3.0769820E-6
7.0091250E-2 3.6279580E-6
7.9952240E-2 4.3961920E-6
9.0121270E-2 5.0259700E-6
9.9925040E-2 5.8482800E-6
1.0996870E-1 6.6306510E-6
1.2001230E-1 7.6782730E-6
1.2993000E-1 8.9106920E-6
1.3998510E-1 1.0322560E-5
1.4991430E-1 1.2284950E-5
1.5996930E-1 1.4543640E-5
1.7008110E-1 1.7966200E-5
1.7990780E-1 2.1767420E-5
1.9002010E-1 2.7180770E-5
1.9994930E-1 3.3524270E-5
2.0998140E-1 4.3077510E-5
2.1987870E-1 5.7318040E-5
2.2993370E-1 7.3464730E-5
2.3993160E-1 9.7228360E-5
2.4999810E-1 1.2766170E-4
2.5996160E-1 1.7277220E-4
2.6999380E-1 2.3185810E-4
2.7992340E-1 3.1218610E-4
2.8996710E-1 4.1166200E-4
3.0007890E-1 5.6426270E-4
3.0997420E-1 7.6023420E-4
3.1994920E-1 1.0302960E-3
3.2996990E-1 1.3777580E-3
3.3999060E-1 1.7961490E-3
3.4986310E-1 2.3570940E-3
3.5990670E-1 3.0784400E-3
3.6987070E-1 3.8930270E-3
3.7993670E-1 4.8614110E-3
3.8995740E-1 5.8800930E-3
3.9988710E-1 7.2458310E-3
4.0997600E-1 8.6740390E-3
4.2005400E-1 1.0440550E-2
4.3005180E-1 1.1981070E-2
4.3995860E-1 1.3961200E-2
4.5000220E-1 1.5818490E-2
4.5995430E-1 1.7872200E-2
4.6998640E-1 1.9777010E-2
4.7997280E-1 2.2156860E-2
4.8999360E-1 2.4425490E-2
5.0006010E-1 2.7083430E-2
5.1003500E-1 2.9342200E-2
5.2001000E-1 3.1880800E-2
