-9.0066910E-2 -4.1561290E-6
-6.0039520E-2 -2.8302200E-6
-2.9898640E-2 -1.3853820E-6
1.1420250E-4 -1.5429080E-8
9.9154410E-3 4.4874060E-7
2.0092430E-2 9.4833760E-7
3.0019760E-2 1.4425570E-6
3.9937500E-2 1.9579000E-6
4.9946780E-2 2.5646590E-6
6.0047150E-2 3.0938860E-6
6.9999220E-2 3.7125630E-6
8.0008510E-2 4.2756420E-6
8.9903830E-2 4.9885890E-6
9.9935530E-2 5.7513010E-6
1.0989950E-1 6.6779540E-6
1.1997700E-1 7.6842330E-6
1.3000870E-1 8.8916020E-6
1.3991550E-1 1.0337270E-5
1.4992480E-1 1.2212910E-5
1.5996790E-1 1.4571340E-5
1.6993140E-1 1.7357730E-5
1.7994070E-1 2.1263300E-5
1.8995000E-1 2.6344900E-5
1.9990210E-1 3.3294930E-5
2.0999100E-1 4.2331990E-5
2.1992250E-1 5.3204970E-5
2.2984080E-1 7.0633660E-5
2.3988390E-1 9.2342530E-5
2.4992750E-1 1.2437280E-4
2.5989100E-1 1.6200220E-4
2.6991180E-1 2.2170250E-4
2.7995540E-1 2.9782530E-4
2.8995320E-1 4.1563690E-4
3.0000780E-1 5.4972040E-4
3.0998280E-1 7.4296470E-4
3.1993530E-1 9.6199130E-4
3.2994460E-1 1.3328360E-3
3.3995390E-1 1.7480370E-3
3.4992890E-1 2.2831320E-3
3.5989240E-1 2.8784950E-3
3.6989020E-1 3.7244240E-3
3.7994480E-1 4.6633030E-3
3.8998840E-1 5.8967340E-3
4.0004350E-1 7.0593520E-3
4.0997270E-1 8.4766540E-3
4.1991380E-1 9.8121910E-3
4.3000270E-1 1.1628170E-2
4.3989800E-1 1.3214330E-2
4.4991830E-1 1.5208930E-2
4.5992760E-1 1.7150220E-2
4.6999410E-1 1.9458220E-2
4.8004870E-1 2.1426740E-2
4.8998980E-1 2.3689550E-2
4.9998760E-1 2.5669660E-2
5.0992820E-1 2.8131190E-2
5.2000570E-1 3.0436290E-2
