-8.9998250E-2 -4.1606290E-6
-5.9937000E-2 -2.7937680E-6
-3.0046460E-2 -1.4052880E-6
-6.7496300E-4 -1.9397380E-8
1.0046210E-2 5.0500740E-7
1.9511730E-2 9.4531490E-7
2.9985430E-2 1.4312740E-6
3.9880750E-2 2.0410120E-6
5.0049300E-2 2.5410140E-6
6.0001850E-2 3.1335080E-6
7.0067880E-2 3.6459350E-6
8.0054280E-2 4.3195760E-6
8.9926720E-2 4.9882090E-6
1.0011820E-1 5.8590740E-6
1.1004730E-1 6.7201130E-6
1.2007950E-1 7.7817350E-6
1.3003160E-1 8.9258360E-6
1.3997220E-1 1.0432880E-5
1.5002730E-1 1.2464590E-5
1.5996790E-1 1.4560910E-5
1.6992000E-1 1.7695230E-5
1.7991780E-1 2.1587480E-5
1.8999530E-1 2.7271000E-5
2.0001600E-1 3.4158960E-5
2.1004820E-1 4.3647770E-5
2.1995690E-1 5.5933370E-5
2.2995470E-1 7.2773460E-5
2.3992970E-1 9.9431140E-5
2.4991610E-1 1.2785800E-4
2.5991390E-1 1.7170380E-4
2.6999140E-1 2.3102710E-4
2.7996680E-1 3.1940310E-4
2.9001000E-1 4.2508330E-4
2.9992820E-1 5.7419180E-4
3.0986880E-1 7.4800410E-4
3.2010600E-1 1.0251530E-3
3.2980780E-1 1.3834830E-3
3.3995390E-1 1.8191970E-3
3.4996270E-1 2.3513960E-3
3.5990380E-1 3.0441680E-3
3.6993600E-1 3.8725400E-3
3.7996770E-1 4.9405280E-3
3.8999990E-1 6.0229470E-3
3.9992900E-1 7.3127040E-3
4.0998410E-1 8.5943470E-3
4.1989090E-1 1.0275200E-2
4.2999120E-1 1.1985020E-2
4.3986370E-1 1.3825520E-2
4.5005510E-1 1.5779550E-2
4.5996190E-1 1.8009930E-2
4.6988010E-1 2.0035800E-2
4.7998050E-1 2.2255750E-2
4.8993250E-1 2.4300740E-2
5.0002150E-1 2.6824250E-2
5.0995110E-1 2.9211030E-2
5.2005150E-1 3.2030000E-2
