-9.0101240E-2 -4.1353360E-6
-5.9959890E-2 -2.8177310E-6
-3.0001160E-2 -1.4038920E-6
-3.9461260E-4 -1.9272290E-8
1.0078010E-2 5.0114320E-7
1.9450490E-2 9.3883640E-7
2.9940130E-2 1.4454110E-6
3.9869310E-2 2.0221830E-6
4.9992560E-2 2.5602220E-6
6.0047150E-2 3.0973100E-6
6.9953920E-2 3.6618460E-6
7.9894540E-2 4.3046780E-6
8.9949610E-2 4.9706490E-6
1.0000420E-1 5.8425270E-6
1.0999060E-1 6.6860680E-6
1.2009100E-1 7.7440780E-6
1.2995200E-1 8.8666860E-6
1.4008670E-1 1.0378350E-5
1.5000440E-1 1.2356730E-5
1.6007040E-1 1.4414780E-5
1.7010260E-1 1.7494590E-5
1.7990640E-1 2.1317810E-5
1.9000670E-1 2.6838980E-5
1.9990210E-1 3.3594730E-5
2.1002530E-1 4.2773870E-5
2.1988820E-1 5.4735890E-5
2.2992040E-1 7.1080170E-5
2.4008940E-1 9.6887730E-5
2.4993900E-1 1.2400750E-4
2.6005080E-1 1.6668180E-4
2.7002570E-1 2.2433510E-4
2.7995540E-1 3.1071060E-4
2.8998710E-1 4.1162410E-4
2.9992820E-1 5.5637160E-4
3.0991460E-1 7.2368300E-4
3.1992390E-1 9.9217470E-4
3.2986450E-1 1.3368930E-3
3.3993100E-1 1.7629880E-3
3.4999700E-1 2.2599530E-3
3.6007450E-1 2.9535950E-3
3.6994700E-1 3.7543830E-3
3.7999060E-1 4.8148390E-3
3.8994260E-1 5.8543160E-3
3.9992900E-1 7.1189240E-3
4.0999560E-1 8.3439520E-3
4.1989090E-1 9.9740980E-3
4.2995690E-1 1.1551690E-2
4.3993190E-1 1.3403190E-2
4.4995260E-1 1.5262800E-2
4.5995040E-1 1.7473470E-2
4.7003940E-1 1.9383490E-2
4.7999190E-1 2.1542030E-2
4.8998980E-1 2.3482740E-2
4.9999900E-1 2.5896760E-2
5.0995110E-1 2.8152050E-2
5.2009730E-1 3.0834870E-2
