-9.0042110E-2 -4.1630970E-6
-5.9935570E-2 -2.7608840E-6
-2.9920580E-2 -1.4621930E-6
-2.2265320E-4 -2.0022950E-9
9.9729900E-3 4.5858500E-7
1.9789400E-2 9.2376010E-7
2.9962060E-2 1.4015190E-6
4.0108200E-2 1.9811340E-6
4.9991610E-2 2.5064220E-6
5.9988980E-2 3.1508900E-6
7.0021150E-2 3.6920260E-6
8.0052850E-2 4.3460680E-6
9.0084550E-2 4.9518660E-6
1.0002520E-1 5.7663580E-6
1.0995440E-1 6.6131830E-6
1.1996360E-1 7.7788190E-6
1.3004060E-1 8.9301920E-6
1.4007280E-1 1.0457300E-5
1.5003590E-1 1.2419750E-5
1.6006800E-1 1.4594320E-5
1.7003110E-1 1.7692060E-5
1.8006320E-1 2.1087270E-5
1.9006060E-1 2.6443650E-5
1.9992160E-1 3.3015470E-5
2.1007870E-1 4.3283460E-5
2.1986200E-1 5.5044670E-5
2.2989370E-1 7.0167460E-5
2.3992590E-1 9.3845260E-5
2.5003720E-1 1.2693970E-4
2.5994400E-1 1.6708510E-4
2.7004430E-1 2.2592050E-4
2.7992770E-1 3.0090540E-4
2.9000520E-1 4.0772630E-4
2.9991200E-1 5.5591620E-4
3.0996660E-1 7.4625810E-4
3.1991860E-1 9.9765600E-4
3.3008720E-1 1.3198330E-3
3.3993670E-1 1.7365350E-3
3.5003710E-1 2.3156030E-3
3.5996630E-1 2.9675100E-3
3.6996360E-1 3.7707780E-3
3.7999580E-1 4.6988650E-3
3.9005040E-1 5.8073400E-3
3.9986560E-1 7.1166050E-3
4.1001180E-1 8.4934940E-3
4.1992950E-1 1.0009800E-2
4.2998410E-1 1.1730510E-2
4.3999340E-1 1.3441790E-2
4.4995640E-1 1.5314680E-2
4.5990850E-1 1.7226980E-2
4.7004320E-1 1.9312500E-2
4.8002960E-1 2.1541670E-2
4.9004980E-1 2.3696120E-2
5.0001340E-1 2.5964110E-2
5.0995400E-1 2.8065260E-2
5.1994040E-1 3.0574830E-2
