-9.0067390E-2 -4.1429760E-6
-6.0062890E-2 -2.7735680E-6
-3.0046940E-2 -1.4333840E-6
-2.0852680E-4 -1.5071890E-9
1.0003890E-2 4.5753130E-7
1.9709800E-2 9.2512820E-7
2.9951570E-2 1.4196830E-6
4.0051940E-2 1.9879660E-6
4.9981590E-2 2.5294320E-6
5.9990880E-2 3.1813320E-6
6.9988730E-2 3.7233690E-6
8.0020900E-2 4.3821180E-6
8.9950080E-2 4.9957290E-6
9.9993710E-2 5.8578530E-6
1.0994580E-1 6.7483140E-6
1.2010340E-1 7.9762340E-6
1.3008980E-1 9.1876700E-6
1.3998510E-1 1.0701810E-5
1.4992570E-1 1.2944280E-5
1.6001510E-1 1.5321290E-5
1.7002440E-1 1.8642940E-5
1.7994210E-1 2.2383280E-5
1.8996290E-1 2.8367240E-5
1.9992640E-1 3.5687290E-5
2.1004960E-1 4.7379760E-5
2.1997020E-1 6.0364250E-5
2.2994520E-1 7.8422280E-5
2.3994300E-1 1.0410070E-4
2.4992940E-1 1.4287260E-4
2.5995020E-1 1.8815110E-4
2.7000520E-1 2.5557030E-4
2.7990060E-1 3.3590380E-4
2.8994420E-1 4.5801930E-4
2.9983950E-1 6.1698720E-4
3.1001950E-1 8.4314840E-4
3.1991480E-1 1.0912590E-3
3.2990170E-1 1.4778930E-3
3.3992240E-1 1.9279230E-3
3.5001130E-1 2.5921910E-3
3.6000920E-1 3.2705980E-3
3.7000700E-1 4.1594190E-3
3.7993670E-1 5.0638840E-3
3.8987780E-1 6.2615700E-3
3.9982990E-1 7.5523820E-3
4.0999890E-1 9.0942830E-3
4.1994000E-1 1.0561720E-2
4.2991500E-1 1.2472330E-2
4.3997000E-1 1.4236360E-2
4.4996790E-1 1.6206070E-2
4.5989750E-1 1.8124770E-2
4.7010040E-1 2.0296080E-2
4.7999570E-1 2.2559490E-2
4.8999360E-1 2.4886640E-2
5.0002570E-1 2.7236370E-2
5.1004650E-1 2.9503840E-2
5.2009010E-1 3.2068490E-2
