-9.0033050E-2 -4.1789210E-6
-5.9948920E-2 -2.8494520E-6
-2.9966830E-2 -1.3944590E-6
4.9442050E-5 -1.4532590E-9
1.0109900E-2 4.9148050E-7
1.9941840E-2 9.7625570E-7
3.0019760E-2 1.4951870E-6
4.0029050E-2 2.0565600E-6
4.9878600E-2 2.5431250E-6
5.9967520E-2 3.1486220E-6
6.9942470E-2 3.7531660E-6
7.9928870E-2 4.5079600E-6
9.0018270E-2 5.2474750E-6
1.0006140E-1 6.1226580E-6
1.0996820E-1 7.1060590E-6
1.2002330E-1 8.2962580E-6
1.2996390E-1 9.7889820E-6
1.3991590E-1 1.1504390E-5
1.4993670E-1 1.3879660E-5
1.5996890E-1 1.6824390E-5
1.7002390E-1 2.0994430E-5
1.7997600E-1 2.6123610E-5
1.9005350E-1 3.3055710E-5
1.9993730E-1 4.2201860E-5
2.0992370E-1 5.5100540E-5
2.1989010E-1 7.4405890E-5
2.3000240E-1 9.6797480E-5
2.4009130E-1 1.2796910E-4
2.4991850E-1 1.7216920E-4
2.6000740E-1 2.3929840E-4
2.6999380E-1 3.1754420E-4
2.7996920E-1 4.3023050E-4
2.8990980E-1 5.6190250E-4
2.9990770E-1 7.7423900E-4
3.0993990E-1 1.0337210E-3
3.1993770E-1 1.3951990E-3
3.3002710E-1 1.8144600E-3
3.3992240E-1 2.3716970E-3
3.4994320E-1 3.0535790E-3
3.5999770E-1 3.9433840E-3
3.6998460E-1 4.8480240E-3
3.7989140E-1 5.9575120E-3
3.9002610E-1 7.0497900E-3
3.9993290E-1 8.5193140E-3
4.1001030E-1 1.0017000E-2
4.1985990E-1 1.1672290E-2
4.3007470E-1 1.3431680E-2
4.3997000E-1 1.5463950E-2
4.4980810E-1 1.7318370E-2
4.5997710E-1 1.9365700E-2
4.6994070E-1 2.1253120E-2
4.8014400E-1 2.3628340E-2
4.8999360E-1 2.5877280E-2
5.0011680E-1 2.8517830E-2
5.1006940E-1 3.0752270E-2
