-9.0032580E-2 -4.1265230E-6
-5.9982780E-2 -2.8485410E-6
-3.0069350E-2 -1.4203120E-6
9.3013050E-5 -1.9176700E-9
9.7705720E-3 4.3406820E-7
2.0305630E-2 9.6350730E-7
2.9996870E-2 1.4899140E-6
3.9880750E-2 1.9617670E-6
4.9935340E-2 2.5292850E-6
5.9910300E-2 3.0664360E-6
7.0056440E-2 3.7464160E-6
8.0042840E-2 4.3616070E-6
9.0074540E-2 5.0954730E-6
1.0002710E-1 5.8252840E-6
1.0999060E-1 6.7449640E-6
1.1991980E-1 7.8030350E-6
1.2992910E-1 9.1223590E-6
1.4001800E-1 1.0672140E-5
1.4999290E-1 1.2479100E-5
1.5995650E-1 1.5231260E-5
1.6996570E-1 1.8287870E-5
1.8005470E-1 2.2660270E-5
1.8996140E-1 2.7740130E-5
2.0011850E-1 3.5376750E-5
2.0986560E-1 4.5223920E-5
2.1995690E-1 5.9123940E-5
2.2990890E-1 7.8024980E-5
2.4002080E-1 9.9456080E-5
2.4993900E-1 1.3725230E-4
2.5984570E-1 1.8332500E-4
2.6992320E-1 2.4664380E-4
2.7993250E-1 3.2470930E-4
2.8994180E-1 4.4554770E-4
2.9999640E-1 6.0163830E-4
3.1005140E-1 8.3537680E-4
3.1999210E-1 1.0988990E-3
3.2989880E-1 1.4396370E-3
3.3996490E-1 1.9018310E-3
3.4995130E-1 2.4915730E-3
3.6000630E-1 3.2041630E-3
3.6991310E-1 4.0509050E-3
3.7996770E-1 4.9675330E-3
3.8988590E-1 6.1722790E-3
3.9996340E-1 7.4707290E-3
4.0992690E-1 9.0775790E-3
4.1994760E-1 1.0514140E-2
4.2999120E-1 1.2292060E-2
4.3998910E-1 1.4119800E-2
4.4994120E-1 1.6049520E-2
4.6003010E-1 1.7943890E-2
4.7009660E-1 2.0185260E-2
4.8000340E-1 2.2395360E-2
4.9003510E-1 2.4957690E-2
5.0005580E-1 2.7157350E-2
5.0997400E-1 2.9630470E-2
5.2010870E-1 3.1749610E-2
