-9.0044020E-2 -4.1553050E-6
-6.0016630E-2 -2.8309810E-6
-3.0046460E-2 -1.3848750E-6
1.2835860E-4 -1.4254750E-8
1.0152220E-2 4.6313880E-7
1.9901630E-2 9.5591280E-7
2.9973980E-2 1.4679790E-6
4.0074350E-2 1.9894090E-6
5.0026890E-2 2.6072610E-6
5.9978960E-2 3.1104320E-6
6.9976810E-2 3.6991860E-6
7.9985620E-2 4.2439440E-6
8.9960580E-2 4.9903650E-6
9.9969860E-2 5.7206820E-6
1.1002490E-1 6.6936770E-6
1.1986300E-1 7.6133570E-6
1.2999730E-1 8.8047490E-6
1.3990400E-1 1.0021630E-5
1.4999290E-1 1.1906740E-5
1.5999080E-1 1.4124250E-5
1.6987470E-1 1.6518040E-5
1.7990640E-1 2.0297780E-5
1.8999530E-1 2.4816890E-5
2.0009570E-1 3.1954800E-5
2.1000240E-1 3.9853500E-5
2.1995690E-1 5.0499190E-5
2.2988610E-1 6.5826930E-5
2.4005510E-1 8.6560410E-5
2.4998470E-1 1.1551780E-4
2.5997110E-1 1.5452740E-4
2.7000280E-1 2.0348790E-4
2.7993250E-1 2.7557460E-4
2.8993030E-1 3.7303190E-4
2.9996250E-1 5.0691240E-4
3.0997130E-1 6.8183220E-4
3.2000350E-1 9.0508020E-4
3.2989880E-1 1.2068580E-3
3.3995390E-1 1.6451200E-3
3.4989450E-1 2.1379140E-3
3.6000630E-1 2.7767360E-3
3.7000420E-1 3.5137240E-3
3.7995620E-1 4.4417680E-3
3.8993170E-1 5.5485810E-3
3.9998630E-1 6.7700740E-3
4.0983580E-1 8.1389300E-3
4.1992470E-1 9.5356030E-3
4.2997980E-1 1.1315330E-2
4.3995480E-1 1.3067770E-2
4.4992970E-1 1.4885080E-2
4.5991610E-1 1.6880260E-2
4.6999410E-1 1.9044590E-2
4.8002580E-1 2.1148090E-2
4.9000120E-1 2.3359920E-2
5.0001000E-1 2.5443730E-2
5.0992820E-1 2.7925540E-2
5.2000570E-1 3.0326800E-2
