-8.9996340E-2 -4.1176440E-6
-5.9855940E-2 -2.8064640E-6
-3.0045990E-2 -1.3679890E-6
3.5285950E-5 -1.4909420E-8
1.0177940E-2 4.5817680E-7
1.9911890E-2 9.4832220E-7
3.0167580E-2 1.4464020E-6
3.9971350E-2 1.9774580E-6
4.9934390E-2 2.5942860E-6
6.0011860E-2 3.1048660E-6
7.0009710E-2 3.7092070E-6
8.0109600E-2 4.2611190E-6
8.9982030E-2 5.0015680E-6
1.0001370E-1 5.7500040E-6
1.1011410E-1 6.7593080E-6
1.2008910E-1 7.7293720E-6
1.3005210E-1 9.0010020E-6
1.3990160E-1 1.0311870E-5
1.4994480E-1 1.2320600E-5
1.5998790E-1 1.4731750E-5
1.7006540E-1 1.7335420E-5
1.8001750E-1 2.1458980E-5
1.8995810E-1 2.6431470E-5
2.0002410E-1 3.4219310E-5
2.1007870E-1 4.3049210E-5
2.1995310E-1 5.4471180E-5
2.2988220E-1 7.1809120E-5
2.4008510E-1 9.4622300E-5
2.5010590E-1 1.2653950E-4
2.5993250E-1 1.7008910E-4
2.6993040E-1 2.2467950E-4
2.7993920E-1 3.0441950E-4
2.9001670E-1 4.1188420E-4
2.9980900E-1 5.5938980E-4
3.1005760E-1 7.4905300E-4
3.1998680E-1 9.9116700E-4
3.2996180E-1 1.3201240E-3
3.3998200E-1 1.7934960E-3
3.4997990E-1 2.3179780E-3
3.6003450E-1 2.9992090E-3
3.7006660E-1 3.7603470E-3
3.7996150E-1 4.7313160E-3
3.8992500E-1 5.8601890E-3
4.0000250E-1 7.1233270E-3
4.0995450E-1 8.5147600E-3
4.1994090E-1 9.9409050E-3
4.2999550E-1 1.1714860E-2
4.3998190E-1 1.3502610E-2
4.4992260E-1 1.5299050E-2
4.6003390E-1 1.7287240E-2
4.6999740E-1 1.9424300E-2
4.8000670E-1 2.1539360E-2
4.9000450E-1 2.3736090E-2
4.9997900E-1 2.5829720E-2
5.0993110E-1 2.8265700E-2
5.1997470E-1 3.0640290E-2
