-9.0032580E-2 -4.1143500E-6
-5.9937000E-2 -2.8231190E-6
-2.9887200E-2 -1.3986940E-6
-8.7171790E-5 -2.0608870E-9
1.0261770E-2 4.8703830E-7
1.9856870E-2 9.6301640E-7
3.0031200E-2 1.4637320E-6
4.0006160E-2 2.0179360E-6
4.9958230E-2 2.5070970E-6
5.9944630E-2 3.0732830E-6
6.9919590E-2 3.6691380E-6
7.9940320E-2 4.3219840E-6
8.9994910E-2 5.0122360E-6
1.0003850E-1 5.7750110E-6
1.1000200E-1 6.6640710E-6
1.1996560E-1 7.6787820E-6
1.2998630E-1 8.9686890E-6
1.4001800E-1 1.0362630E-5
1.5008400E-1 1.2174070E-5
1.5999080E-1 1.4533650E-5
1.6998860E-1 1.7544460E-5
1.7995210E-1 2.1393790E-5
1.8998430E-1 2.6219070E-5
2.0008470E-1 3.3097180E-5
2.1000240E-1 4.2180620E-5
2.2004800E-1 5.5757090E-5
2.2995470E-1 7.1501770E-5
2.4010090E-1 9.4936990E-5
2.4991610E-1 1.2364220E-4
2.5994830E-1 1.7078760E-4
2.6996900E-1 2.2460780E-4
2.7996680E-1 3.0379250E-4
2.8983930E-1 3.9489400E-4
2.9991670E-1 5.4440270E-4
3.0988030E-1 7.2825280E-4
3.2011750E-1 1.0134740E-3
3.2994460E-1 1.2927950E-3
3.3995390E-1 1.7356350E-3
3.4999700E-1 2.2680650E-3
3.5998340E-1 3.0125860E-3
3.7001560E-1 3.7646980E-3
3.7997910E-1 4.7352760E-3
3.8996550E-1 5.6955960E-3
3.9989520E-1 7.0244690E-3
4.0993830E-1 8.3802290E-3
4.2008450E-1 1.0097700E-2
4.3007090E-1 1.1598620E-2
4.3992090E-1 1.3575260E-2
4.4997550E-1 1.5330000E-2
4.5995040E-1 1.7339660E-2
4.7006230E-1 1.9127430E-2
4.8012880E-1 2.1415160E-2
4.8998980E-1 2.3558050E-2
4.9999900E-1 2.6098940E-2
5.0998540E-1 2.8286440E-2
5.2001710E-1 3.0741600E-2
