-8.9964390E-2 -4.1806630E-6
-5.9948440E-2 -2.7935150E-6
-3.0024050E-2 -1.4005960E-6
1.0833140E-4 -1.7830440E-8
9.7917620E-3 4.7788790E-7
1.9786180E-2 9.3816700E-7
2.9973980E-2 1.4513060E-6
4.0006160E-2 2.0679540E-6
5.0037860E-2 2.5531210E-6
5.9887890E-2 3.1227940E-6
7.0044990E-2 3.6433360E-6
8.0031390E-2 4.3508940E-6
8.9994910E-2 5.0437430E-6
9.9981310E-2 5.9639930E-6
1.1001350E-1 6.8237640E-6
1.1999990E-1 7.9394630E-6
1.3002010E-1 9.0646720E-6
1.4002940E-1 1.0820600E-5
1.5002730E-1 1.2849060E-5
1.5993360E-1 1.5054970E-5
1.6992000E-1 1.8534910E-5
1.7995210E-1 2.2707830E-5
1.9009830E-1 2.9246700E-5
2.0002750E-1 3.6490730E-5
2.1001390E-1 4.7285430E-5
2.1993400E-1 6.0392750E-5
2.2995470E-1 7.9395250E-5
2.4000930E-1 1.0613490E-4
2.4993900E-1 1.4268000E-4
2.5994830E-1 1.8631710E-4
2.6993470E-1 2.5374160E-4
2.7981850E-1 3.4186830E-4
2.8993030E-1 4.6830880E-4
2.9998490E-1 6.3000690E-4
3.0997130E-1 8.4043340E-4
3.1991240E-1 1.1132710E-3
3.3003570E-1 1.5327020E-3
3.3999920E-1 1.9800630E-3
3.4999700E-1 2.5902600E-3
3.6002920E-1 3.2362680E-3
3.6990170E-1 4.1272810E-3
3.7987660E-1 5.1251520E-3
3.8997700E-1 6.3544120E-3
3.9990660E-1 7.6459650E-3
4.1000700E-1 9.0565440E-3
4.1995910E-1 1.0689080E-2
4.2999120E-1 1.2479750E-2
4.3992040E-1 1.4151660E-2
4.4989590E-1 1.6157270E-2
4.5996190E-1 1.8195300E-2
4.6985720E-1 2.0424530E-2
4.8002580E-1 2.2613180E-2
4.8996690E-1 2.4818060E-2
4.9993040E-1 2.7212400E-2
5.0996260E-1 2.9628140E-2
5.2001710E-1 3.2324870E-2
