-9.0010640E-2 -4.1439910E-6
-6.0097220E-2 -2.8054560E-6
-2.9955860E-2 -1.3569300E-6
6.9847700E-4 -2.6401210E-9
9.9626780E-3 4.5975050E-7
2.0091440E-2 9.5198020E-7
3.0111310E-2 1.4532200E-6
3.9915080E-2 1.9920860E-6
4.9935820E-2 2.5479420E-6
6.0036180E-2 3.0979680E-6
6.9942950E-2 3.7117680E-6
7.9963680E-2 4.3169480E-6
8.9961530E-2 5.0610910E-6
9.9959370E-2 5.8503080E-6
1.1001440E-1 6.8794180E-6
1.2003470E-1 7.8714380E-6
1.2995290E-1 9.1529930E-6
1.4005330E-1 1.0661810E-5
1.4989190E-1 1.2817870E-5
1.6001510E-1 1.5196610E-5
1.6986470E-1 1.8228890E-5
1.8011330E-1 2.2470830E-5
1.8992850E-1 2.8177030E-5
2.0008610E-1 3.6537410E-5
2.0997000E-1 4.6029190E-5
2.2010710E-1 6.0256400E-5
2.2989940E-1 7.6926720E-5
2.4003410E-1 1.0278610E-4
2.4997520E-1 1.3867420E-4
2.5997300E-1 1.8699720E-4
2.6987980E-1 2.4247030E-4
2.7993490E-1 3.3428590E-4
2.8990980E-1 4.4724480E-4
3.0001020E-1 6.2724580E-4
3.0999710E-1 8.2916700E-4
3.1988100E-1 1.0987910E-3
3.2998130E-1 1.4573210E-3
3.3994530E-1 1.9806570E-3
3.5002280E-1 2.5253760E-3
3.5999770E-1 3.2525770E-3
3.6982490E-1 3.9942640E-3
3.7992530E-1 5.0639990E-3
3.8986640E-1 6.1743580E-3
3.9994380E-1 7.6307280E-3
4.0996460E-1 9.0210940E-3
4.1995140E-1 1.0741310E-2
4.3008610E-1 1.2337340E-2
4.3995860E-1 1.4234050E-2
4.5017290E-1 1.5931470E-2
4.5994280E-1 1.8083650E-2
4.7003220E-1 2.0169210E-2
4.8008680E-1 2.2616270E-2
4.9005080E-1 2.4837970E-2
5.0002570E-1 2.7220140E-2
5.0989820E-1 2.9529900E-2
5.2007870E-1 3.2013460E-2
