-9.0021130E-2 -4.1195490E-6
-5.9891220E-2 -2.8123430E-6
-2.9921050E-2 -1.3727660E-6
4.6789650E-6 -1.4508370E-8
1.0110970E-2 4.5900040E-7
2.0093620E-2 9.4833100E-7
3.0008320E-2 1.4482630E-6
4.0062900E-2 1.9812310E-6
4.9958230E-2 2.5981950E-6
5.9956070E-2 3.0985780E-6
6.9999220E-2 3.7066670E-6
8.0088620E-2 4.2530100E-6
9.0029240E-2 4.9949290E-6
9.9946980E-2 5.7428060E-6
1.0999060E-1 6.7507320E-6
1.1990830E-1 7.7111760E-6
1.3004300E-1 8.9794050E-6
1.3992690E-1 1.0268420E-5
1.5008400E-1 1.2270900E-5
1.6016200E-1 1.4673990E-5
1.6993140E-1 1.7270750E-5
1.8013430E-1 2.1360150E-5
1.8986990E-1 2.6259090E-5
1.9993640E-1 3.4051690E-5
2.0987700E-1 4.2841710E-5
2.1991110E-1 5.4150790E-5
2.3003440E-1 7.1472750E-5
2.4004360E-1 9.4095540E-5
2.4999620E-1 1.2622260E-4
2.5999360E-1 1.6889720E-4
2.7003720E-1 2.2430040E-4
2.7993250E-1 3.0329940E-4
2.8994180E-1 4.1394350E-4
2.9981420E-1 5.5882470E-4
3.0993750E-1 7.5024810E-4
3.1991240E-1 9.8684550E-4
3.2993320E-1 1.3230440E-3
3.3996490E-1 1.7947440E-3
3.4996270E-1 2.3266520E-3
3.5998340E-1 3.0074290E-3
3.6993600E-1 3.7978440E-3
3.8000200E-1 4.7797800E-3
3.8993170E-1 5.9576970E-3
3.9997480E-1 7.2263030E-3
4.0992690E-1 8.6533390E-3
4.1992470E-1 1.0104940E-2
4.2995690E-1 1.1956630E-2
4.3989800E-1 1.3776270E-2
4.4991830E-1 1.5690340E-2
4.5991610E-1 1.7710420E-2
4.6999410E-1 1.9995240E-2
4.8006010E-1 2.2161900E-2
4.9002360E-1 2.4480910E-2
4.9990750E-1 2.6572820E-2
5.0996260E-1 2.9205250E-2
5.1997180E-1 3.1610580E-2
