-9.0030670E-2 -4.1643020E-6
-5.9935570E-2 -2.8564190E-6
-2.9988770E-2 -1.4073560E-6
-7.5855850E-4 -1.8156730E-8
1.0272180E-2 5.0602580E-7
1.9837680E-2 9.6924330E-7
2.9962060E-2 1.4242140E-6
3.9959910E-2 2.0227220E-6
4.9854760E-2 2.5310180E-6
6.0057640E-2 3.0987180E-6
6.9986820E-2 3.6567800E-6
8.0041410E-2 4.2798840E-6
8.9993480E-2 4.9772240E-6
1.0007100E-1 5.7259770E-6
1.1003450E-1 6.5854800E-6
1.2002040E-1 7.5279660E-6
1.2994960E-1 8.7224450E-6
1.4001560E-1 1.0114080E-5
1.5003590E-1 1.1899010E-5
1.5996500E-1 1.4063150E-5
1.6997430E-1 1.6817010E-5
1.7999460E-1 2.0651770E-5
1.9006060E-1 2.5344780E-5
1.9996690E-1 3.1693930E-5
2.0997620E-1 3.9389550E-5
2.2006700E-1 5.1247580E-5
2.2983690E-1 6.6092050E-5
2.4001690E-1 8.9703140E-5
2.4996900E-1 1.1364860E-4
2.5986390E-1 1.5457700E-4
2.6995280E-1 2.0678990E-4
2.8007600E-1 2.8817120E-4
2.8982310E-1 3.8203150E-4
3.0009410E-1 5.1843820E-4
3.0980680E-1 6.7366220E-4
3.1996390E-1 9.2234630E-4
3.2996180E-1 1.2463000E-3
3.3995960E-1 1.6521050E-3
3.4994550E-1 2.1005010E-3
3.5996630E-1 2.7733870E-3
3.6990690E-1 3.5275720E-3
3.7993860E-1 4.5657590E-3
3.8990210E-1 5.5648310E-3
3.9999100E-1 6.8132500E-3
4.0985200E-1 7.9978700E-3
4.1988370E-1 9.5777490E-3
4.3005230E-1 1.1079360E-2
4.3998190E-1 1.2948800E-2
4.4999070E-1 1.4744650E-2
4.5988610E-1 1.6932700E-2
4.7008900E-1 1.8827620E-2
4.8000670E-1 2.0989020E-2
4.9008420E-1 2.2900730E-2
5.0000190E-1 2.5277050E-2
5.0997690E-1 2.7495220E-2
5.2004290E-1 3.0099790E-2
