-8.9952950E-2 -4.1765420E-6
-5.9948440E-2 -2.7999790E-6
-2.9943940E-2 -1.4008490E-6
2.6616450E-4 -1.6953730E-8
9.6150930E-3 4.6074140E-7
1.9946400E-2 9.3944230E-7
2.9996870E-2 1.4514970E-6
3.9971830E-2 2.0260500E-6
5.0015450E-2 2.5332160E-6
5.9944630E-2 3.0881170E-6
6.9908140E-2 3.6037130E-6
7.9951760E-2 4.2934570E-6
9.0029240E-2 4.9736920E-6
1.0002710E-1 5.8486130E-6
1.0986520E-1 6.6524700E-6
1.2001130E-1 7.6848680E-6
1.2990620E-1 8.7305140E-6
1.3999510E-1 1.0269950E-5
1.4995860E-1 1.2160150E-5
1.6005900E-1 1.4158460E-5
1.6995430E-1 1.7245230E-5
1.7997500E-1 2.1008730E-5
1.8996140E-1 2.6678930E-5
1.9985630E-1 3.2981200E-5
2.1003680E-1 4.2202680E-5
2.2010520E-1 5.3546540E-5
2.3002290E-1 6.9902420E-5
2.3990680E-1 9.2855740E-5
2.4995040E-1 1.2403050E-4
2.5992540E-1 1.6022190E-4
2.7006010E-1 2.1833320E-4
2.7985290E-1 2.9238010E-4
2.8985070E-1 4.0441010E-4
2.9983710E-1 5.4141040E-4
3.1006290E-1 7.2982420E-4
3.1992390E-1 9.6699570E-4
3.3002420E-1 1.3322570E-3
3.3989670E-1 1.7278120E-3
3.5000850E-1 2.2773370E-3
3.5988090E-1 2.8492310E-3
3.6995840E-1 3.6978830E-3
3.7981990E-1 4.5935340E-3
3.8988590E-1 5.7994390E-3
3.9987230E-1 6.9924220E-3
4.1004130E-1 8.3938460E-3
4.1985650E-1 9.8407010E-3
4.3000270E-1 1.1608470E-2
4.3993190E-1 1.3166830E-2
4.5007800E-1 1.5109290E-2
4.5993900E-1 1.7043620E-2
4.6997120E-1 1.9259510E-2
4.7990080E-1 2.1326530E-2
4.9000120E-1 2.3518090E-2
4.9993040E-1 2.5708480E-2
5.0992820E-1 2.8040810E-2
5.2001710E-1 3.0524360E-2
