-9.0136050E-2 -4.1731530E-6
-5.9926030E-2 -2.7871970E-6
-3.0126570E-2 -1.4000380E-6
-2.1794440E-4 -1.9106270E-8
9.8790230E-3 4.9203530E-7
1.9548420E-2 9.3520950E-7
2.9973980E-2 1.4439630E-6
3.9983270E-2 2.0525660E-6
4.9992560E-2 2.5384340E-6
5.9921740E-2 3.1129930E-6
6.9931030E-2 3.6228230E-6
8.0031870E-2 4.2973590E-6
8.9972500E-2 4.9601640E-6
1.0014150E-1 5.8380100E-6
1.1011650E-1 6.6650750E-6
1.2005710E-1 7.7240440E-6
1.2987280E-1 8.7767370E-6
1.3993880E-1 1.0312950E-5
1.5001680E-1 1.2255940E-5
1.5993450E-1 1.4249630E-5
1.6994380E-1 1.7355560E-5
1.7994170E-1 2.1020520E-5
1.8991660E-1 2.6807900E-5
1.9993730E-1 3.3254040E-5
2.1006060E-1 4.2626930E-5
2.1994730E-1 5.4144850E-5
2.2995660E-1 7.0506100E-5
2.4000020E-1 9.5620290E-5
2.4995230E-1 1.2488410E-4
2.5991630E-1 1.6456660E-4
2.6995990E-1 2.2155350E-4
2.7995780E-1 3.0150430E-4
2.9000090E-1 4.0708670E-4
2.9991910E-1 5.4875040E-4
3.0995130E-1 7.2619410E-4
3.1993770E-1 9.8528780E-4
3.2999280E-1 1.3448430E-3
3.3996770E-1 1.7578430E-3
3.5006860E-1 2.3078360E-3
3.6006640E-1 2.9438250E-3
3.7001850E-1 3.7668720E-3
3.7991380E-1 4.7626070E-3
3.8994600E-1 5.8957970E-3
3.9993290E-1 7.1679480E-3
4.0995310E-1 8.5029730E-3
4.1988280E-1 1.0127570E-2
4.2999460E-1 1.1920810E-2
4.3986750E-1 1.3658790E-2
4.4994500E-1 1.5614000E-2
4.5998860E-1 1.7777190E-2
4.6996360E-1 1.9877240E-2
4.8000720E-1 2.2082720E-2
4.8998210E-1 2.4175810E-2
4.9996900E-1 2.6670950E-2
5.1002360E-1 2.9083250E-2
5.2002140E-1 3.1861100E-2
