-9.0055470E-2 -4.2081760E-6
-5.9959890E-2 -2.8126600E-6
-2.9966830E-2 -1.4018640E-6
3.2272930E-4 -1.6352100E-8
9.4172360E-3 4.4869600E-7
2.0086560E-2 9.4833760E-7
3.0099390E-2 1.4480100E-6
3.9915080E-2 1.9936540E-6
5.0026420E-2 2.5380960E-6
5.9853550E-2 3.1059940E-6
6.9965360E-2 3.6895510E-6
7.9985620E-2 4.3538090E-6
8.9983460E-2 5.0588310E-6
1.0006090E-1 5.9569560E-6
1.0999060E-1 6.8056320E-6
1.1999940E-1 7.8779070E-6
1.2992910E-1 9.0025440E-6
1.4007520E-1 1.0722610E-5
1.4999290E-1 1.2711640E-5
1.5992210E-1 1.4967420E-5
1.7004540E-1 1.8472300E-5
1.7998650E-1 2.2523430E-5
1.9007540E-1 2.8995610E-5
2.0003890E-1 3.6022760E-5
2.1001390E-1 4.6431830E-5
2.2002510E-1 5.8949420E-5
2.2984080E-1 7.7838850E-5
2.3966740E-1 1.0292500E-4
2.4991610E-1 1.4000080E-4
2.5984570E-1 1.8077340E-4
2.6990030E-1 2.4865010E-4
2.7989820E-1 3.3267120E-4
2.9010110E-1 4.6681850E-4
2.9997350E-1 6.1885550E-4
3.1009670E-1 8.3932000E-4
3.2001500E-1 1.1015650E-3
3.2994460E-1 1.5131140E-3
3.3999920E-1 1.9488280E-3
3.4996270E-1 2.5471450E-3
3.5994910E-1 3.1628460E-3
3.6992450E-1 4.0716510E-3
3.7992240E-1 5.0444300E-3
3.9002280E-1 6.3497760E-3
4.0002060E-1 7.5852930E-3
4.1005230E-1 9.0820990E-3
4.1979930E-1 1.0650280E-2
4.2997980E-1 1.2396340E-2
4.3989800E-1 1.4000460E-2
4.4987300E-1 1.6078470E-2
4.5993900E-1 1.8053950E-2
4.6992540E-1 2.0458120E-2
4.7991180E-1 2.2563370E-2
4.8997830E-1 2.4887010E-2
5.0006720E-1 2.7093630E-2
5.0992820E-1 2.9519230E-2
5.2007440E-1 3.2060700E-2
