-9.0009690E-2 -4.1253820E-6
-5.9914110E-2 -2.8091730E-6
-3.0001160E-2 -1.3585030E-6
4.5895580E-5 -1.4528650E-8
1.0085080E-2 4.5970180E-7
1.9936950E-2 9.4912180E-7
3.0087950E-2 1.4556810E-6
3.9994720E-2 1.9847160E-6
5.0004010E-2 2.6042820E-6
5.9910300E-2 3.1096080E-6
7.0010660E-2 3.7108510E-6
7.9985620E-2 4.2637240E-6
8.9994910E-2 5.0248510E-6
9.9981310E-2 5.7851540E-6
1.0995630E-1 6.8061400E-6
1.2006810E-1 7.7857910E-6
1.3002010E-1 9.0817230E-6
1.3989260E-1 1.0402570E-5
1.4986750E-1 1.2495900E-5
1.5997930E-1 1.4947700E-5
1.7001150E-1 1.7645360E-5
1.8013430E-1 2.1924380E-5
1.8997290E-1 2.7096450E-5
2.0003890E-1 3.5256700E-5
2.1002530E-1 4.4419600E-5
2.1996830E-1 5.6494110E-5
2.3001150E-1 7.4568230E-5
2.3999830E-1 9.8508520E-5
2.4990460E-1 1.3245640E-4
2.6006220E-1 1.7834360E-4
2.6990030E-1 2.3433260E-4
2.8002360E-1 3.1906690E-4
2.8986170E-1 4.3034300E-4
2.9982570E-1 5.8770340E-4
3.0980060E-1 7.8722810E-4
3.1986670E-1 1.0488310E-3
3.2993320E-1 1.3831950E-3
3.3995390E-1 1.8863600E-3
3.4996270E-1 2.4258010E-3
3.6005210E-1 3.1388550E-3
3.6992450E-1 3.9052810E-3
3.8008170E-1 4.9173500E-3
3.8987450E-1 6.0596280E-3
4.0003200E-1 7.3955110E-3
4.0996120E-1 8.8239960E-3
4.1993620E-1 1.0329960E-2
4.2997980E-1 1.2148400E-2
4.3996620E-1 1.4010310E-2
4.4992970E-1 1.5809100E-2
4.6000770E-1 1.7901600E-2
4.6998260E-1 2.0054340E-2
4.8000340E-1 2.2329320E-2
4.9002360E-1 2.4610090E-2
5.0005580E-1 2.6866540E-2
5.0996260E-1 2.9341380E-2
5.1996040E-1 3.1837090E-2
