-9.0067390E-2 -4.0831310E-6
-5.9960370E-2 -2.8225090E-6
-3.0058380E-2 -1.4155070E-6
3.7640330E-5 -2.1727970E-9
1.0434990E-2 4.8632820E-7
1.9844060E-2 9.6523060E-7
3.0099390E-2 1.4818740E-6
3.9915080E-2 2.0071750E-6
5.0220490E-2 2.5438220E-6
5.9830670E-2 3.0673470E-6
7.0022580E-2 3.7157620E-6
8.0020430E-2 4.3192940E-6
9.0040680E-2 5.0470810E-6
9.9924560E-2 5.7105210E-6
1.1000250E-1 6.6967100E-6
1.2011430E-1 7.6712970E-6
1.3002110E-1 9.0674080E-6
1.4007570E-1 1.0414780E-5
1.5002820E-1 1.2265810E-5
1.5996890E-1 1.4774440E-5
1.7009210E-1 1.7711620E-5
1.7998740E-1 2.1641590E-5
1.8992810E-1 2.6305700E-5
1.9994880E-1 3.3524270E-5
2.0995810E-1 4.2688390E-5
2.2000460E-1 5.6353110E-5
2.2994520E-1 7.2586180E-5
2.4013710E-1 9.6220490E-5
2.4996380E-1 1.2523190E-4
2.5995020E-1 1.7339270E-4
2.6990270E-1 2.2822800E-4
2.7998070E-1 3.1008690E-4
2.8987550E-1 4.0265060E-4
2.9986240E-1 5.5347080E-4
3.0982590E-1 7.3916070E-4
3.1998350E-1 1.0250220E-3
3.2991310E-1 1.3017860E-3
3.4004780E-1 1.7635230E-3
3.4994320E-1 2.2853520E-3
3.6000920E-1 3.0449460E-3
3.6995030E-1 3.8085950E-3
3.8002780E-1 4.8007370E-3
3.8980910E-1 5.7697000E-3
3.9985280E-1 7.0882100E-3
4.0988490E-1 8.4474010E-3
4.1998530E-1 1.0124790E-2
4.2998310E-1 1.1637520E-2
4.3997000E-1 1.3631550E-2
4.4988820E-1 1.5401390E-2
4.5997710E-1 1.7428440E-2
4.6989540E-1 1.9239400E-2
4.7998430E-1 2.1488320E-2
4.8998210E-1 2.3641090E-2
4.9999140E-1 2.6109590E-2
5.0987530E-1 2.8360250E-2
5.2005580E-1 3.0743580E-2
